2/07/2020 7:33:08 PM, 3.641296, -1.660761, -2, 1.168086, 0.2651081, 0.4600537, 0.3320622, 0.6476324, 0.2351592
2/07/2020 7:33:08 PM, 3.428136, -1.792335, -2, 1.19698, 0.6931269, 0.06783628, 0.2576771, 0.9764768, 0.2658978
2/07/2020 7:33:08 PM, 3.203091, -1.919752, -2, 1.133124, 1.116256, -0.2254137, 0.1641021, 1.360571, 0.2659009
2/07/2020 7:33:08 PM, 2.966393, -2.041835, -2, 0.9277544, 1.598384, -0.1563264, -0.05279112, 1.852191, 0.1809931
2/07/2020 7:33:08 PM, 2.718413, -2.157393, -2, 0.8588686, 1.793965, -0.2344047, -0.1082006, 2.087655, 0.06670308
2/07/2020 7:33:08 PM, 2.459661, -2.265247, -2, 0.8182416, 1.985291, -0.4083556, -0.1340108, 2.304211, -0.08347285
2/07/2020 7:33:08 PM, 2.190787, -2.364252, -2, 0.7998815, 2.220792, -0.6643112, -0.13516, 2.516806, -0.2516794
2/07/2020 7:33:08 PM, 1.91259, -2.453313, -2, 0.782074, 2.523587, -0.8915343, -0.1482129, 2.734004, -0.3782827
2/07/2020 7:33:08 PM, 1.626009, -2.531413, -2, 0.689405, 3.021815, -1.072609, -0.2431183, 3.1351, -0.5403322
2/07/2020 7:33:08 PM, 1.332115, -2.59763, -2, 0.6394472, 3.180147, -1.13823, -0.283071, 3.320183, -0.624344
2/07/2020 7:33:08 PM, 1.032101, -2.651167, -2, 0.5944762, 3.351686, -1.262752, -0.2916412, 3.523772, -0.733704
2/07/2020 7:33:08 PM, 0.7272629, -2.691363, -2, 0.5357237, 3.578327, -1.453751, -0.2844629, 3.779323, -0.8733249
2/07/2020 7:33:08 PM, 0.4189816, -2.717716, -2, 0.4551659, 3.846326, -1.633015, -0.2901974, 4.079359, -1.01766
2/07/2020 7:33:08 PM, 0.1087007, -2.729891, -2, 0.3590717, 4.384385, -1.841044, -0.3333559, 4.685961, -1.241225
2/07/2020 7:33:08 PM, -0.2021009, -2.727734, -2, 0.347455, 4.687338, -1.969769, -0.3510575, 4.976624, -1.335781
2/07/2020 7:33:08 PM, -0.5119348, -2.711272, -2, 0.3566308, 4.965175, -2.05616, -0.366878, 5.268231, -1.418818
2/07/2020 7:33:08 PM, -0.8193303, -2.680715, -2, 0.3759308, 5.253313, -2.12713, -0.3837461, 5.571054, -1.494324
2/07/2020 7:33:08 PM, -1.12286, -2.636448, -2, 0.3986263, 5.553849, -2.206915, -0.3944545, 5.87956, -1.572919
2/07/2020 7:33:08 PM, -1.421167, -2.579023, -2, 0.4609842, 6.182357, -2.386842, -0.4159079, 6.524386, -1.781798
2/07/2020 7:33:08 PM, -1.712982, -2.509143, -2, 0.464035, 6.514644, -2.501913, -0.4458647, 6.860093, -1.905645
2/07/2020 7:33:08 PM, -1.997149, -2.427647, -2, 0.4514728, 6.845145, -2.619687, -0.4792261, 7.18803, -2.02528
2/07/2020 7:33:08 PM, -2.272635, -2.335486, -2, 0.4348083, 7.150406, -2.712117, -0.5133352, 7.499393, -2.12808
2/07/2020 7:33:08 PM, -2.538544, -2.233703, -2, 0.417913, 7.430584, -2.780829, -0.5477538, 7.796124, -2.215597
2/07/2020 7:33:08 PM, -2.794121, -2.123409, -2, 0.3905921, 7.975495, -2.919941, -0.6064892, 8.370334, -2.387958
2/07/2020 7:33:08 PM, -3.038755, -2.005765, -2, 0.3760886, 8.246922, -3.006091, -0.6831875, 8.690715, -2.519087
2/07/2020 7:33:08 PM, -3.271982, -1.881954, -2, 0.3704953, 8.568935, -3.134892, -0.7147131, 9.020533, -2.649367
2/07/2020 7:33:08 PM, -3.493474, -1.753164, -2, 0.37468, 8.734411, -3.211702, -0.7093616, 9.18261, -2.721336
2/07/2020 7:33:08 PM, -3.703034, -1.620569, -2, 0.3962693, 8.912404, -3.302922, -0.6838374, 9.35922, -2.80458
2/07/2020 7:33:08 PM, -3.900588, -1.485313, -2, 0.4972258, 9.097853, -3.403901, -0.578227, 9.579176, -2.943997
2/07/2020 7:33:08 PM, -4.086172, -1.3485, -2, 0.5802503, 9.126323, -3.41553, -0.5135422, 9.650051, -3.01103
2/07/2020 7:33:08 PM, -4.259917, -1.211177, -2, 0.6399355, 9.074512, -3.326435, -0.4286866, 9.688406, -3.094535
2/07/2020 7:33:08 PM, -4.422039, -1.07433, -2, 0.7303028, 9.027514, -3.349443, -0.3301725, 9.688298, -3.166276
2/07/2020 7:33:08 PM, -4.572826, -0.9388781, -2, 0.8466625, 8.988733, -3.404038, -0.2233682, 9.654477, -3.226086
2/07/2020 7:33:08 PM, -4.712621, -0.8056698, -2, 1.254389, 8.242837, -3.283005, 0.2854404, 9.026232, -3.226971
2/07/2020 7:33:08 PM, -4.84181, -0.6754808, -2, 1.254389, 8.242837, -3.283005, 0.2854404, 9.026232, -3.226971
2/07/2020 7:33:08 PM, -4.960817, -0.5490155, -2, 1.25699, 8.197378, -3.265881, 0.2973523, 8.984297, -3.212483
2/07/2020 7:33:08 PM, -5.070085, -0.4269056, -2, 1.25699, 8.197378, -3.265881, 0.2973523, 8.984297, -3.212483
2/07/2020 7:33:08 PM, -5.170067, -0.3097172, -2, 1.259969, 8.151959, -3.249012, 0.3096576, 8.942686, -3.198168
2/07/2020 7:33:08 PM, -5.261222, -0.1979508, -2, 1.270005, 7.886443, -3.138484, 0.3556108, 8.715308, -3.112527
2/07/2020 7:33:09 PM, -5.344007, -0.09204578, -2, 1.328475, 7.419007, -2.97406, 0.4566545, 8.278591, -2.964248
2/07/2020 7:33:09 PM, -5.418865, 0.007612705, -2, 1.328475, 7.419007, -2.97406, 0.4566545, 8.278591, -2.964248
2/07/2020 7:33:09 PM, -5.486223, 0.1006913, -2, 1.44292, 6.916635, -2.83703, 0.589819, 7.789291, -2.833366
2/07/2020 7:33:09 PM, -5.546491, 0.1869054, -2, 1.496238, 6.670489, -2.778344, 0.6534042, 7.547937, -2.77729
2/07/2020 7:33:09 PM, -5.60005, 0.2660077, -2, 1.5378, 6.436934, -2.722362, 0.7063308, 7.318052, -2.72299
2/07/2020 7:33:09 PM, -5.647255, 0.3377919, -2, 1.572828, 6.21994, -2.667428, 0.7469997, 7.100137, -2.665354
2/07/2020 7:33:09 PM, -5.688432, 0.4020836, -2, 1.605783, 6.010122, -2.610467, 0.7806644, 6.884062, -2.60079
2/07/2020 7:33:09 PM, -5.723873, 0.4587381, -2, 1.63949, 5.800056, -2.544847, 0.8130708, 6.662868, -2.527922
2/07/2020 7:33:09 PM, -5.753838, 0.5076363, -2, 1.704797, 5.384855, -2.388908, 0.8765073, 6.223678, -2.365914
2/07/2020 7:33:09 PM, -5.778552, 0.548682, -2, 1.733424, 5.187617, -2.310546, 0.9062157, 6.015144, -2.285399
2/07/2020 7:33:09 PM, -5.798203, 0.5817988, -2, 1.759012, 4.99645, -2.236538, 0.933671, 5.813701, -2.205763
2/07/2020 7:33:09 PM, -5.812943, 0.6069274, -2, 1.786799, 4.808498, -2.163867, 0.9629159, 5.616639, -2.125867
2/07/2020 7:33:09 PM, -5.82289, 0.6240253, -2, 1.82032, 4.621328, -2.090698, 0.998054, 5.421306, -2.043522
2/07/2020 7:33:09 PM, -5.828122, 0.633065, -2, 1.912155, 4.25083, -1.935606, 1.089825, 5.035097, -1.871942
2/07/2020 7:33:09 PM, -5.82868, 0.6340313, -2, 1.969089, 4.070807, -1.861016, 1.146904, 4.847739, -1.787166
2/07/2020 7:33:09 PM, -5.824569, 0.6269226, -2, 2.029196, 3.898029, -1.790238, 1.208488, 4.669133, -1.705088
2/07/2020 7:33:09 PM, -5.815756, 0.6117504, -2, 2.087092, 3.731199, -1.720434, 1.271237, 4.501514, -1.624994
2/07/2020 7:33:09 PM, -5.802171, 0.5885396, -2, 2.144958, 3.574699, -1.652593, 1.335193, 4.347445, -1.547739
2/07/2020 7:33:09 PM, -5.783708, 0.5573299, -2, 2.271171, 3.311851, -1.542279, 1.468456, 4.083338, -1.412122
2/07/2020 7:33:09 PM, -5.760221, 0.5181751, -2, 2.335371, 3.200356, -1.501548, 1.533849, 3.970926, -1.358121
2/07/2020 7:33:09 PM, -5.731532, 0.4711478, -2, 2.393898, 3.099072, -1.466942, 1.593376, 3.868832, -1.312958
2/07/2020 7:33:09 PM, -5.697423, 0.4163392, -2, 2.439367, 3.000493, -1.433279, 1.643236, 3.772966, -1.270375
2/07/2020 7:33:09 PM, -5.657644, 0.3538623, -2, 2.473586, 2.898162, -1.395236, 1.684701, 3.677231, -1.226118
2/07/2020 7:33:09 PM, -5.61191, 0.2838564, -2, 2.536411, 2.678776, -1.306579, 1.766219, 3.472783, -1.120398
2/07/2020 7:33:09 PM, -5.559902, 0.2064872, -2, 2.568627, 2.558897, -1.259745, 1.810209, 3.35904, -1.055766
2/07/2020 7:33:09 PM, -5.501274, 0.1219544, -2, 2.599935, 2.433042, -1.211802, 1.854469, 3.237863, -0.9852397
2/07/2020 7:33:09 PM, -5.435648, 0.03049374, -2, 2.62781, 2.310032, -1.161278, 1.893954, 3.112584, -0.9110107
2/07/2020 7:33:09 PM, -5.362624, -0.06761932, -2, 2.65562, 2.189035, -1.110043, 1.927553, 2.992999, -0.8405317
2/07/2020 7:33:09 PM, -5.281775, -0.1720619, -2, 2.716891, 1.965828, -0.9877598, 1.985085, 2.792392, -0.7099537
2/07/2020 7:33:09 PM, -5.192664, -0.282464, -2, 2.750291, 1.867825, -0.9380189, 2.014482, 2.705071, -0.6516384
2/07/2020 7:33:09 PM, -5.094835, -0.3983989, -2, 2.780093, 1.773941, -0.8939089, 2.050209, 2.615032, -0.6013296
2/07/2020 7:33:09 PM, -4.987831, -0.5193796, -2, 2.809669, 1.687765, -0.8580492, 2.087111, 2.535808, -0.5594984
2/07/2020 7:33:09 PM, -4.871196, -0.6448584, -2, 2.836242, 1.649721, -0.8394704, 2.11652, 2.487735, -0.5301185
2/07/2020 7:33:09 PM, -4.744481, -0.7742171, -2, 2.849569, 1.73108, -0.8398225, 2.14252, 2.487743, -0.5154887
2/07/2020 7:33:09 PM, -4.607261, -0.9067712, -2, 2.845474, 1.774164, -0.8534882, 2.141036, 2.511284, -0.5168954
2/07/2020 7:33:09 PM, -4.459137, -1.04176, -2, 2.834013, 1.81326, -0.8699878, 2.133518, 2.547857, -0.523367
2/07/2020 7:33:09 PM, -4.299755, -1.178355, -2, 2.815468, 1.864949, -0.8911632, 2.117847, 2.598716, -0.5379751
2/07/2020 7:33:09 PM, -4.128813, -1.315652, -2, 2.793394, 1.931261, -0.9228159, 2.097475, 2.663074, -0.5638368
2/07/2020 7:33:09 PM, -3.946078, -1.45268, -2, 2.741447, 2.115509, -1.022296, 2.039358, 2.846309, -0.6645977
2/07/2020 7:33:09 PM, -3.751395, -1.588407, -2, 2.71242, 2.234245, -1.088531, 2.003758, 2.965526, -0.7393754
2/07/2020 7:33:09 PM, -3.544705, -1.721741, -2, 2.682953, 2.37174, -1.163685, 1.965976, 3.102308, -0.8276687
2/07/2020 7:33:09 PM, -3.326056, -1.851547, -2, 2.655382, 2.525157, -1.243296, 1.928886, 3.25382, -0.9205891
2/07/2020 7:33:09 PM, -3.095612, -1.976658, -2, 2.632504, 2.691649, -1.322284, 1.894638, 3.418652, -1.009229
2/07/2020 7:33:09 PM, -2.85367, -2.095886, -2, 2.592283, 3.072228, -1.46129, 1.833723, 3.788313, -1.174754
2/07/2020 7:33:09 PM, -2.600661, -2.208045, -2, 2.560242, 3.281246, -1.545475, 1.791477, 3.991787, -1.269927
2/07/2020 7:33:09 PM, -2.337161, -2.311967, -2, 2.510489, 3.48746, -1.647475, 1.73594, 4.197182, -1.379386
2/07/2020 7:33:09 PM, -2.06389, -2.406529, -2, 2.44444, 3.689106, -1.757028, 1.666197, 4.400601, -1.488902
2/07/2020 7:33:09 PM, -1.781711, -2.490667, -2, 2.370251, 3.886705, -1.860321, 1.59166, 4.603059, -1.590071
2/07/2020 7:33:09 PM, -1.491625, -2.563407, -2, 2.218819, 4.298386, -2.014438, 1.444719, 5.010343, -1.757575
2/07/2020 7:33:09 PM, -1.19476, -2.623881, -2, 2.161341, 4.476725, -2.054635, 1.377666, 5.20687, -1.806871
2/07/2020 7:33:09 PM, -0.8923593, -2.671353, -2, 2.111171, 4.659861, -2.08945, 1.321144, 5.396893, -1.853786
2/07/2020 7:33:10 PM, -0.5857611, -2.705232, -2, 2.071751, 4.840202, -2.119221, 1.271398, 5.582492, -1.893765
2/07/2020 7:33:10 PM, -0.276378, -2.725092, -2, 2.038207, 5.017011, -2.152509, 1.225431, 5.763596, -1.933618
2/07/2020 7:33:10 PM, 0.03432743, -2.730681, -2, 1.995153, 5.349892, -2.244051, 1.147859, 6.115578, -2.021348
2/07/2020 7:33:10 PM, 0.3448677, -2.721928, -2, 1.990623, 5.517604, -2.292791, 1.125107, 6.28715, -2.069166
2/07/2020 7:33:10 PM, 0.6537605, -2.698944, -2, 1.995249, 5.681324, -2.327785, 1.111563, 6.452029, -2.110478
2/07/2020 7:33:10 PM, 0.9595507, -2.66202, -2, 2.010123, 5.836286, -2.354515, 1.10738, 6.60841, -2.144199
2/07/2020 7:33:10 PM, 1.260841, -2.611621, -2, 2.03396, 5.98631, -2.371838, 1.112535, 6.757618, -2.17123
2/07/2020 7:33:10 PM, 1.556313, -2.548369, -2, 2.075228, 6.265787, -2.380957, 1.125221, 7.041207, -2.196404
2/07/2020 7:33:10 PM, 1.844746, -2.473034, -2, 2.07556, 6.395064, -2.371155, 1.117918, 7.173849, -2.193769
2/07/2020 7:33:10 PM, 2.125038, -2.386507, -2, 2.066338, 6.515892, -2.354665, 1.10339, 7.300159, -2.184618
2/07/2020 7:33:10 PM, 2.396221, -2.289783, -2, 2.055961, 6.633878, -2.336446, 1.088009, 7.423348, -2.171005
2/07/2020 7:33:10 PM, 2.657461, -2.183943, -2, 2.046689, 6.74558, -2.318016, 1.074492, 7.539624, -2.154606
2/07/2020 7:33:10 PM, 2.90807, -2.070122, -2, 2.028278, 6.932524, -2.284657, 1.052292, 7.732517, -2.115554
2/07/2020 7:33:10 PM, 3.147505, -1.949493, -2, 2.016816, 6.997246, -2.265573, 1.041995, 7.800014, -2.092221
2/07/2020 7:33:10 PM, 3.375365, -1.823244, -2, 2.004948, 7.038212, -2.241948, 1.032365, 7.84387, -2.066156
2/07/2020 7:33:10 PM, 3.591384, -1.692558, -2, 1.994703, 7.053284, -2.214862, 1.024803, 7.861703, -2.039177
2/07/2020 7:33:10 PM, 3.795422, -1.558599, -2, 1.986269, 7.041392, -2.187674, 1.019138, 7.853212, -2.01079
2/07/2020 7:33:10 PM, 3.987458, -1.422493, -2, 1.968013, 6.934841, -2.128222, 1.01417, 7.754669, -1.951581
2/07/2020 7:33:10 PM, 4.167572, -1.285319, -2, 1.960296, 6.844533, -2.103677, 1.015471, 7.668782, -1.926752
2/07/2020 7:33:10 PM, 4.335938, -1.148096, -2, 1.958113, 6.734735, -2.082163, 1.022592, 7.563196, -1.904265
2/07/2020 7:33:10 PM, 4.492805, -1.011781, -2, 1.962933, 6.610019, -2.067127, 1.036434, 7.441731, -1.886924
2/07/2020 7:33:10 PM, 4.63849, -0.8772602, -2, 1.971121, 6.4715, -2.059264, 1.054016, 7.305874, -1.874161
2/07/2020 7:33:10 PM, 4.773355, -0.7453494, -2, 1.991486, 6.159022, -2.05009, 1.095188, 6.998707, -1.848802
2/07/2020 7:33:10 PM, 4.897806, -0.6167908, -2, 2.00936, 5.988879, -2.035853, 1.121513, 6.833847, -1.827802
2/07/2020 7:33:10 PM, 5.012275, -0.4922552, -2, 2.032876, 5.823293, -2.01384, 1.1526, 6.670626, -1.803317
2/07/2020 7:33:10 PM, 5.117212, -0.372344, -2, 2.057211, 5.670798, -1.986745, 1.182127, 6.515316, -1.77615
2/07/2020 7:33:10 PM, 5.213077, -0.2575912, -2, 2.078523, 5.523042, -1.961221, 1.209598, 6.362995, -1.745898
2/07/2020 7:33:10 PM, 5.300325, -0.1484699, -2, 2.101018, 5.227051, -1.913805, 1.248847, 6.056913, -1.679597
2/07/2020 7:33:10 PM, 5.379408, -0.0453949, -2, 2.106101, 5.070757, -1.888302, 1.264095, 5.897469, -1.643098
2/07/2020 7:33:10 PM, 5.450764, 0.05127478, -2, 2.11377, 4.905407, -1.860173, 1.282095, 5.72963, -1.603351
2/07/2020 7:33:10 PM, 5.51481, 0.1412272, -2, 2.130933, 4.731426, -1.827143, 1.3091, 5.553608, -1.557735
2/07/2020 7:33:10 PM, 5.571945, 0.2241971, -2, 2.161698, 4.553352, -1.786807, 1.34871, 5.373741, -1.505261
2/07/2020 7:33:10 PM, 5.622538, 0.2999561, -2, 2.252704, 4.214184, -1.687422, 1.452396, 5.028942, -1.391441
2/07/2020 7:33:10 PM, 5.66693, 0.3683124, -2, 2.304494, 4.060821, -1.63631, 1.510072, 4.86989, -1.335478
2/07/2020 7:33:10 PM, 5.705435, 0.4291077, -2, 2.354208, 3.911679, -1.594716, 1.568914, 4.718331, -1.286161
2/07/2020 7:33:10 PM, 5.738326, 0.4822061, -2, 2.403015, 3.765657, -1.562377, 1.627308, 4.574932, -1.243142
2/07/2020 7:33:10 PM, 5.765849, 0.5275025, -2, 2.455205, 3.624562, -1.532515, 1.690167, 4.436859, -1.202481
2/07/2020 7:33:10 PM, 5.788212, 0.5649078, -2, 2.583829, 3.340495, -1.471911, 1.840307, 4.165298, -1.121405
2/07/2020 7:33:10 PM, 5.805587, 0.5943556, -2, 2.655141, 3.193359, -1.443092, 1.919665, 4.033556, -1.082889
2/07/2020 7:33:10 PM, 5.81811, 0.6157937, -2, 2.722131, 3.04323, -1.418429, 1.997485, 3.901727, -1.050995
2/07/2020 7:33:10 PM, 5.825879, 0.6291869, -2, 2.786169, 2.890073, -1.398043, 2.069091, 3.774418, -1.021293
2/07/2020 7:33:10 PM, 5.828958, 0.6345127, -2, 2.84962, 2.738835, -1.373586, 2.144476, 3.642902, -0.9936222
2/07/2020 7:33:10 PM, 5.82737, 0.6317632, -2, 2.98397, 2.439682, -1.326452, 2.315332, 3.369101, -0.9532509
2/07/2020 7:33:10 PM, 5.821102, 0.6209421, -2, 3.050228, 2.282562, -1.312579, 2.406028, 3.230616, -0.9455853
2/07/2020 7:33:10 PM, 5.810104, 0.6020677, -2, 3.107044, 2.121242, -1.312255, 2.489459, 3.092989, -0.9410415
2/07/2020 7:33:10 PM, 5.794291, 0.5751705, -2, 3.1533, 1.966422, -1.321377, 2.561427, 2.959918, -0.9444938
2/07/2020 7:33:10 PM, 5.773536, 0.5402977, -2, 3.195896, 1.834885, -1.336184, 2.629612, 2.831084, -0.9626064
2/07/2020 7:33:10 PM, 5.74768, 0.4975107, -2, 3.292274, 1.630626, -1.361494, 2.759235, 2.563485, -1.004729
2/07/2020 7:33:10 PM, 5.716526, 0.4468901, -2, 3.340693, 1.553326, -1.371801, 2.80522, 2.49602, -1.01234
2/07/2020 7:33:10 PM, 5.679841, 0.3885374, -2, 3.389424, 1.477244, -1.383839, 2.856431, 2.423742, -1.026287
2/07/2020 7:33:11 PM, 5.637359, 0.3225777, -2, 3.429878, 1.408111, -1.396046, 2.900033, 2.361248, -1.037902
2/07/2020 7:33:11 PM, 5.58878, 0.2491612, -2, 3.456917, 1.348949, -1.408531, 2.934351, 2.308454, -1.047937
2/07/2020 7:33:11 PM, 5.533772, 0.1684697, -2, 3.46605, 1.282924, -1.423024, 2.961353, 2.252709, -1.059085
2/07/2020 7:33:11 PM, 5.471972, 0.08071733, -2, 3.458038, 1.286466, -1.425858, 2.957563, 2.256907, -1.061595
2/07/2020 7:33:11 PM, 5.402993, -0.01384068, -2, 3.446965, 1.311045, -1.430454, 2.947199, 2.278759, -1.064762
2/07/2020 7:33:11 PM, 5.326422, -0.1149092, -2, 3.426652, 1.355835, -1.441347, 2.928517, 2.318102, -1.07105
2/07/2020 7:33:11 PM, 5.241827, -0.2221441, -2, 3.400293, 1.410292, -1.453979, 2.903667, 2.366844, -1.07708
2/07/2020 7:33:11 PM, 5.148761, -0.3351479, -2, 3.321301, 1.563682, -1.467028, 2.825478, 2.507893, -1.085832
2/07/2020 7:33:11 PM, 5.046769, -0.4534683, -2, 3.260201, 1.666418, -1.469407, 2.764177, 2.604738, -1.091471
2/07/2020 7:33:11 PM, 4.93539, -0.5765905, -2, 3.184098, 1.785706, -1.471463, 2.687922, 2.717025, -1.098211
2/07/2020 7:33:11 PM, 4.814171, -0.7039356, -2, 3.097271, 1.918985, -1.472211, 2.601115, 2.842373, -1.105727
2/07/2020 7:33:11 PM, 4.682674, -0.8348541, -2, 3.006249, 2.064265, -1.471739, 2.509428, 2.979336, -1.11347
2/07/2020 7:33:11 PM, 4.540484, -0.968627, -2, 2.830251, 2.378861, -1.46698, 2.328938, 3.275413, -1.124785
2/07/2020 7:33:11 PM, 4.387223, -1.104462, -2, 2.750111, 2.541483, -1.462301, 2.245223, 3.428995, -1.128892
2/07/2020 7:33:11 PM, 4.222555, -1.241496, -2, 2.669524, 2.706817, -1.45907, 2.160926, 3.586802, -1.135298
2/07/2020 7:33:11 PM, 4.046212, -1.378794, -2, 2.578134, 2.874568, -1.461564, 2.068299, 3.747718, -1.146968
2/07/2020 7:33:11 PM, 3.857993, -1.515356, -2, 2.474263, 3.042473, -1.469098, 1.96632, 3.908768, -1.160968
2/07/2020 7:33:11 PM, 3.657786, -1.65012, -2, 2.252518, 3.374519, -1.467762, 1.755482, 4.229407, -1.175873
2/07/2020 7:33:11 PM, 3.445581, -1.781974, -2, 2.144925, 3.536996, -1.456146, 1.653921, 4.388798, -1.175756
2/07/2020 7:33:11 PM, 3.221477, -1.909767, -2, 2.041564, 3.694117, -1.442563, 1.557355, 4.544783, -1.174977
2/07/2020 7:33:11 PM, 2.985697, -2.032318, -2, 1.942547, 3.846864, -1.432187, 1.464553, 4.698039, -1.177624
2/07/2020 7:33:11 PM, 2.738601, -2.14844, -2, 1.846976, 3.997922, -1.426506, 1.373791, 4.850213, -1.184119
2/07/2020 7:33:11 PM, 2.480686, -2.256952, -2, 1.657932, 4.298184, -1.430032, 1.195018, 5.154402, -1.205642
2/07/2020 7:33:11 PM, 2.212591, -2.356705, -2, 1.567267, 4.448119, -1.438569, 1.108269, 5.308412, -1.221223
2/07/2020 7:33:11 PM, 1.935106, -2.446598, -2, 1.481555, 4.597273, -1.449486, 1.025723, 5.463434, -1.239576
2/07/2020 7:33:11 PM, 1.649156, -2.525606, -2, 1.402994, 4.746614, -1.459504, 0.9487228, 5.62134, -1.260556
2/07/2020 7:33:11 PM, 1.355804, -2.592803, -2, 1.335463, 4.90068, -1.470521, 0.8786044, 5.786139, -1.284714
2/07/2020 7:33:11 PM, 1.056232, -2.647377, -2, 1.224328, 5.222426, -1.5121, 0.7522664, 6.130391, -1.344174
2/07/2020 7:33:11 PM, 0.7517284, -2.688659, -2, 1.1709, 5.381167, -1.543527, 0.6916828, 6.299653, -1.3779
2/07/2020 7:33:11 PM, 0.4436697, -2.716131, -2, 1.118551, 5.535769, -1.576666, 0.6334562, 6.464525, -1.413793
2/07/2020 7:33:11 PM, 0.1334942, -2.729445, -2, 1.071045, 5.683639, -1.608035, 0.5806117, 6.622609, -1.449723
2/07/2020 7:33:11 PM, -0.1773203, -2.728433, -2, 1.032365, 5.825253, -1.636103, 0.5363894, 6.773366, -1.48421
2/07/2020 7:33:11 PM, -0.4872859, -2.713107, -2, 0.9762135, 6.092671, -1.690227, 0.4700694, 7.054049, -1.550612
2/07/2020 7:33:11 PM, -0.7949288, -2.683662, -2, 0.9539194, 6.214905, -1.723894, 0.4448242, 7.181332, -1.58802
2/07/2020 7:33:11 PM, -1.098818, -2.640471, -2, 0.9364233, 6.327517, -1.761117, 0.4256382, 7.29812, -1.629104
2/07/2020 7:33:11 PM, -1.397589, -2.584072, -2, 0.9224367, 6.431281, -1.800825, 0.411397, 7.404767, -1.673503
2/07/2020 7:33:11 PM, -1.689966, -2.515157, -2, 0.9098125, 6.52423, -1.845558, 0.4000478, 7.50078, -1.722723
2/07/2020 7:33:11 PM, -1.974784, -2.434554, -2, 0.8873534, 6.67244, -1.944251, 0.3847528, 7.653446, -1.82509
2/07/2020 7:33:11 PM, -2.250998, -2.343206, -2, 0.8805518, 6.722541, -1.989517, 0.3819957, 7.704675, -1.871357
2/07/2020 7:33:11 PM, -2.517706, -2.242148, -2, 0.8766541, 6.752121, -2.031338, 0.382751, 7.735184, -1.913808
2/07/2020 7:33:11 PM, -2.774125, -2.132494, -2, 0.8741698, 6.759433, -2.069859, 0.3854213, 7.742721, -1.951948
2/07/2020 7:33:11 PM, -3.019657, -2.01539, -2, 0.8722272, 6.7418, -2.103677, 0.3887205, 7.724963, -1.983733
2/07/2020 7:33:11 PM, -3.253802, -1.892031, -2, 0.8760519, 6.614983, -2.155078, 0.4030752, 7.595981, -2.026841
2/07/2020 7:33:11 PM, -3.476244, -1.763591, -2, 0.8899136, 6.504693, -2.16442, 0.4218798, 7.484344, -2.031275
2/07/2020 7:33:11 PM, -3.686755, -1.63126, -2, 0.9159141, 6.368801, -2.161195, 0.4523954, 7.346922, -2.023801
2/07/2020 7:33:11 PM, -3.885272, -1.496173, -2, 0.9514389, 6.214148, -2.152577, 0.4935479, 7.190975, -2.01148
2/07/2020 7:33:11 PM, -4.071802, -1.359448, -2, 0.9863324, 6.050252, -2.151291, 0.5363498, 7.02472, -2.004581
2/07/2020 7:33:11 PM, -4.24649, -1.222125, -2, 1.026686, 5.711633, -2.162988, 0.5976844, 6.676347, -1.993978
2/07/2020 7:33:11 PM, -4.409525, -1.085208, -2, 1.067011, 5.518928, -2.151361, 0.6502371, 6.483557, -1.975936
2/07/2020 7:33:11 PM, -4.561208, -0.9496093, -2, 1.109075, 5.332286, -2.124057, 0.6987534, 6.292485, -1.943009
2/07/2020 7:33:12 PM, -4.701862, -0.8161964, -2, 1.156932, 5.146147, -2.088652, 0.7493939, 6.099788, -1.901231
2/07/2020 7:33:12 PM, -4.831886, -0.6857367, -2, 1.200881, 4.963179, -2.050755, 0.7954063, 5.908121, -1.854503
2/07/2020 7:33:12 PM, -4.951687, -0.5589533, -2, 1.250397, 4.612882, -1.965178, 0.8513441, 5.539876, -1.752615
2/07/2020 7:33:12 PM, -5.061717, -0.4364719, -2, 1.26154, 4.441021, -1.910814, 0.8667593, 5.362173, -1.694693
2/07/2020 7:33:12 PM, -5.16242, -0.3188744, -2, 1.273536, 4.268438, -1.849463, 0.8833966, 5.185706, -1.633335
2/07/2020 7:33:12 PM, -5.254265, -0.2066555, -2, 1.291915, 4.090505, -1.783936, 0.9083629, 5.006366, -1.570981
2/07/2020 7:33:12 PM, -5.337699, -0.1002703, -2, 1.318594, 3.907682, -1.717786, 0.9453626, 4.824906, -1.511596
2/07/2020 7:33:12 PM, -5.413176, -9.822845E-05, -2, 1.377668, 3.55234, -1.601596, 1.027096, 4.478566, -1.403618
2/07/2020 7:33:12 PM, -5.481115, 0.09351444, -2, 1.4037, 3.38525, -1.544042, 1.063195, 4.317201, -1.347203
2/07/2020 7:33:12 PM, -5.541935, 0.1802866, -2, 1.434548, 3.216797, -1.473372, 1.105985, 4.157442, -1.282113
2/07/2020 7:33:12 PM, -5.596014, 0.2599626, -2, 1.478127, 3.043735, -1.394561, 1.162157, 3.996714, -1.212016
2/07/2020 7:33:12 PM, -5.643715, 0.3323388, -2, 1.53348, 2.871779, -1.318455, 1.229486, 3.836737, -1.144678
2/07/2020 7:33:12 PM, -5.68536, 0.3972328, -2, 1.65313, 2.554528, -1.211844, 1.365357, 3.531684, -1.020082
2/07/2020 7:33:12 PM, -5.72125, 0.4545026, -2, 1.706251, 2.408992, -1.17743, 1.427676, 3.386903, -0.9617067
