17/03/2021 2:49:44 PM, -3.684129, -1.632978, -2, -8.698023, 1.260591, -5.22505, 5.923521, -17.66162, 5.058439
17/03/2021 2:49:44 PM, -3.418948, -1.797762, -2, -8.697342, 1.259375, -5.225031, 5.876909, -17.43324, 5.677954
17/03/2021 2:49:44 PM, -3.135176, -1.955999, -2, -8.697155, 1.259681, -5.225176, 5.83342, -17.35109, 5.888374
17/03/2021 2:49:44 PM, -2.833352, -2.105356, -2, -8.697004, 1.259936, -5.22534, 5.813187, -17.28344, 6.014854
17/03/2021 2:49:44 PM, -2.514309, -2.243517, -2, -8.696736, 1.260371, -5.225473, 5.804407, -17.24356, 6.07506
17/03/2021 2:49:44 PM, -2.179285, -2.3682, -2, -8.696548, 1.259367, -5.225492, 5.799654, -17.24847, 5.987152
17/03/2021 2:49:44 PM, -1.829708, -2.477301, -2, -8.697076, 1.260246, -5.225792, 5.799067, -17.29668, 5.844017
17/03/2021 2:49:44 PM, -1.467507, -2.568841, -2, -8.696966, 1.261059, -5.226139, 5.819166, -17.37281, 5.616451
17/03/2021 2:49:44 PM, -1.094876, -2.641122, -2, -8.697589, 1.260684, -5.226036, 5.828169, -17.47899, 5.347555
17/03/2021 2:49:44 PM, -0.7143379, -2.692755, -2, -8.698125, 1.259983, -5.225748, 5.848854, -17.63628, 4.981943
17/03/2021 2:49:44 PM, -0.3284602, -2.72275, -2, -8.697526, 1.258712, -5.224998, 5.898508, -17.92464, 4.075901
17/03/2021 2:49:44 PM, 0.05986907, -2.730503, -2, -8.697567, 1.258855, -5.224861, 5.960018, -17.98828, 3.552647
17/03/2021 2:49:44 PM, 0.4477504, -2.71586, -2, -8.69609, 1.259169, -5.225176, 6.013382, -18.08028, 2.955433
17/03/2021 2:49:44 PM, 0.8322384, -2.679119, -2, -8.696562, 1.259574, -5.22526, 6.072868, -18.14709, 2.321739
17/03/2021 2:49:44 PM, 1.210658, -2.620994, -2, -8.696418, 1.260093, -5.225304, 6.132092, -18.20473, 1.639551
17/03/2021 2:49:44 PM, 1.580327, -2.542616, -2, -8.695922, 1.259949, -5.225687, 6.277828, -18.2528, 0.1420479
17/03/2021 2:49:45 PM, 1.938857, -2.44547, -2, -8.696408, 1.259742, -5.225813, 6.330688, -18.23676, -0.4489079
17/03/2021 2:49:45 PM, 2.284099, -2.331362, -2, -8.69654, 1.260182, -5.226097, 6.412746, -18.16919, -1.250263
17/03/2021 2:49:45 PM, 2.614383, -2.202279, -2, -8.696188, 1.260429, -5.226395, 6.498714, -18.06795, -2.074461
17/03/2021 2:49:45 PM, 2.928229, -2.060423, -2, -8.694423, 1.259659, -5.226503, 6.587439, -17.92955, -2.911787
17/03/2021 2:49:45 PM, 3.224564, -1.908082, -2, -8.694377, 1.259151, -5.226843, 6.761528, -17.49829, -4.557001
17/03/2021 2:49:45 PM, 3.502619, -1.747601, -2, -8.694379, 1.259131, -5.227238, 6.846409, -17.223, -5.352539
17/03/2021 2:49:45 PM, 3.762072, -1.581225, -2, -8.69438, 1.259739, -5.227509, 6.927906, -16.91077, -6.120571
17/03/2021 2:49:45 PM, 4.002771, -1.4112, -2, -8.693975, 1.260273, -5.227859, 7.006849, -16.56308, -6.856335
17/03/2021 2:49:45 PM, 4.224864, -1.239635, -2, -8.693933, 1.261669, -5.228312, 7.073246, -16.18688, -7.545471
17/03/2021 2:49:45 PM, 4.428691, -1.068525, -2, -8.694016, 1.260573, -5.228317, 7.210503, -15.38196, -8.808671
17/03/2021 2:49:45 PM, 4.614861, -0.8996229, -2, -8.693915, 1.261101, -5.228666, 7.274309, -14.97833, -9.366223
17/03/2021 2:49:45 PM, 4.784029, -0.7345886, -2, -8.693661, 1.260463, -5.228525, 7.335722, -14.58745, -9.874977
17/03/2021 2:49:45 PM, 4.936977, -0.5748777, -2, -8.692677, 1.260185, -5.228668, 7.394159, -14.2118, -10.32741
17/03/2021 2:49:45 PM, 5.074542, -0.4217963, -2, -8.692854, 1.260876, -5.22876, 7.444588, -13.86959, -10.72726
17/03/2021 2:49:45 PM, 5.19765, -0.2764111, -2, -8.692854, 1.260633, -5.228876, 7.529097, -13.29916, -11.37683
17/03/2021 2:49:45 PM, 5.307174, -0.1397052, -2, -8.694408, 1.258998, -5.228302, 7.558548, -13.08345, -11.61198
17/03/2021 2:49:45 PM, 5.403995, -0.01249218, -2, -8.693541, 1.259803, -5.228771, 7.582842, -12.92143, -11.787
17/03/2021 2:49:45 PM, 5.488947, 0.1045272, -2, -8.692526, 1.260623, -5.229067, 7.60169, -12.81382, -11.90191
17/03/2021 2:49:45 PM, 5.562857, 0.2108212, -2, -8.692826, 1.261168, -5.229197, 7.610912, -12.76466, -11.95409
17/03/2021 2:49:45 PM, 5.626448, 0.3059051, -2, -8.694035, 1.260389, -5.228861, 7.601158, -12.83439, -11.89552
17/03/2021 2:49:45 PM, 5.68039, 0.389401, -2, -8.694393, 1.261082, -5.229002, 7.580029, -12.95927, -11.7655
17/03/2021 2:49:45 PM, 5.72527, 0.4609985, -2, -8.693533, 1.261038, -5.229082, 7.554728, -13.1312, -11.58429
17/03/2021 2:49:45 PM, 5.761615, 0.5204818, -2, -8.693048, 1.261198, -5.229187, 7.519251, -13.35392, -11.3423
17/03/2021 2:49:45 PM, 5.789841, 0.5676553, -2, -8.692773, 1.260608, -5.228966, 7.437773, -13.92322, -10.69124
17/03/2021 2:49:45 PM, 5.810292, 0.6023879, -2, -8.692672, 1.260239, -5.228865, 7.388245, -14.26974, -10.28395
17/03/2021 2:49:45 PM, 5.823212, 0.6245816, -2, -8.692797, 1.26003, -5.228785, 7.338051, -14.63868, -9.825665
17/03/2021 2:49:45 PM, 5.828769, 0.6341848, -2, -8.692358, 1.259782, -5.228697, 7.275827, -15.02958, -9.320377
17/03/2021 2:49:45 PM, 5.827027, 0.6311712, -2, -8.693666, 1.25959, -5.228575, 7.214354, -15.41543, -8.756221
17/03/2021 2:49:45 PM, 5.817966, 0.6155465, -2, -8.693937, 1.259634, -5.228781, 7.075634, -16.18716, -7.470676
17/03/2021 2:49:45 PM, 5.801475, 0.5873563, -2, -8.693751, 1.259401, -5.228657, 7.016672, -16.54298, -6.754646
17/03/2021 2:49:45 PM, 5.777349, 0.5466676, -2, -8.694191, 1.260756, -5.228611, 6.947025, -16.87575, -6.001177
17/03/2021 2:49:45 PM, 5.745291, 0.4935939, -2, -8.69376, 1.260259, -5.228155, 6.860186, -17.19249, -5.222521
17/03/2021 2:49:45 PM, 5.704925, 0.4282937, -2, -8.69405, 1.260443, -5.2279, 6.782005, -17.46185, -4.416903
17/03/2021 2:49:45 PM, 5.655789, 0.3509853, -2, -8.694914, 1.259772, -5.227528, 6.588556, -17.91222, -2.764278
17/03/2021 2:49:45 PM, 5.597317, 0.2619123, -2, -8.694976, 1.259881, -5.227551, 6.525661, -18.01353, -2.13159
17/03/2021 2:49:45 PM, 5.528885, 0.1614213, -2, -8.694985, 1.259665, -5.226971, 6.419668, -18.13033, -1.293823
17/03/2021 2:49:45 PM, 5.44979, 0.04993129, -2, -8.694576, 1.260417, -5.226887, 6.307938, -18.17984, -0.2597008
17/03/2021 2:49:45 PM, 5.359278, -0.07202625, -2, -8.695405, 1.259833, -5.22653, 6.215635, -18.19758, 0.5224934
17/03/2021 2:49:45 PM, 5.256498, -0.203866, -2, -8.696144, 1.260955, -5.226349, 6.066303, -18.08409, 2.004227
17/03/2021 2:49:45 PM, 5.140596, -0.3448277, -2, -8.695985, 1.260206, -5.225666, 5.996511, -18.00309, 2.665993
17/03/2021 2:49:45 PM, 5.010684, -0.4940295, -2, -8.695366, 1.258168, -5.225008, 5.942837, -17.90389, 3.259655
17/03/2021 2:49:45 PM, 4.865891, -0.6504154, -2, -8.695551, 1.259544, -5.225292, 5.897146, -17.80086, 3.695642
17/03/2021 2:49:45 PM, 4.705298, -0.8128395, -2, -8.696078, 1.26019, -5.225542, 5.839031, -17.62357, 4.32247
17/03/2021 2:49:45 PM, 4.528102, -0.9799142, -2, -8.69746, 1.260317, -5.225492, 5.782669, -17.36018, 5.035669
17/03/2021 2:49:45 PM, 4.33356, -1.150098, -2, -8.696381, 1.259679, -5.22542, 5.756823, -17.22433, 5.353029
17/03/2021 2:49:45 PM, 4.121081, -1.321649, -2, -8.694791, 1.25978, -5.225584, 5.740034, -17.12457, 5.589848
17/03/2021 2:49:45 PM, 3.890135, -1.492732, -2, -8.695736, 1.25974, -5.225681, 5.728853, -17.02782, 5.764387
17/03/2021 2:49:45 PM, 3.640482, -1.661285, -2, -8.696213, 1.25941, -5.22595, 5.73237, -16.96012, 5.858709
17/03/2021 2:49:45 PM, 3.372092, -1.82514, -2, -8.696904, 1.259355, -5.225943, 5.723169, -16.91817, 5.871124
17/03/2021 2:49:45 PM, 3.085256, -1.98201, -2, -8.696401, 1.259204, -5.226007, 5.741453, -16.95251, 5.778732
17/03/2021 2:49:46 PM, 2.780445, -2.129632, -2, -8.696247, 1.258801, -5.225914, 5.748756, -17.04417, 5.586866
17/03/2021 2:49:46 PM, 2.458591, -2.265667, -2, -8.696153, 1.259717, -5.226196, 5.777979, -17.13561, 5.355242
17/03/2021 2:49:46 PM, 2.120938, -2.387869, -2, -8.69673, 1.259712, -5.226006, 5.847897, -17.39658, 4.695742
17/03/2021 2:49:46 PM, 1.769133, -2.494107, -2, -8.696174, 1.259668, -5.225836, 5.885668, -17.55072, 4.265961
17/03/2021 2:49:46 PM, 1.405001, -2.582494, -2, -8.694653, 1.260083, -5.225939, 5.936604, -17.67617, 3.784357
17/03/2021 2:49:46 PM, 1.030839, -2.651363, -2, -8.693608, 1.259205, -5.225538, 5.98073, -17.79866, 3.246174
17/03/2021 2:49:46 PM, 0.6491532, -2.699392, -2, -8.694494, 1.259739, -5.225592, 6.047621, -17.88817, 2.659166
17/03/2021 2:49:46 PM, 0.2627166, -2.72564, -2, -8.694938, 1.259848, -5.225847, 6.176285, -17.99691, 1.311575
17/03/2021 2:49:46 PM, -0.125742, -2.729595, -2, -8.69547, 1.259834, -5.226225, 6.234692, -18.01612, 0.5835972
17/03/2021 2:49:46 PM, -0.5132594, -2.711171, -2, -8.695595, 1.25925, -5.226345, 6.299549, -18.00533, -0.1741009
17/03/2021 2:49:46 PM, -0.8969599, -2.670736, -2, -8.694516, 1.259742, -5.22661, 6.371799, -17.9675, -0.9633617
17/03/2021 2:49:46 PM, -1.274016, -2.609095, -2, -8.694665, 1.260071, -5.226679, 6.450003, -17.87818, -1.766447
17/03/2021 2:49:46 PM, -1.641958, -2.527421, -2, -8.694811, 1.259052, -5.226973, 6.585295, -17.59145, -3.40695
17/03/2021 2:49:46 PM, -1.998384, -2.427264, -2, -8.695143, 1.259981, -5.227676, 6.652004, -17.37995, -4.214247
17/03/2021 2:49:46 PM, -2.341247, -2.310453, -2, -8.695085, 1.260318, -5.227892, 6.723196, -17.13873, -5.013548
17/03/2021 2:49:46 PM, -2.668783, -2.179065, -2, -8.693668, 1.260371, -5.228077, 6.792006, -16.86668, -5.789286
17/03/2021 2:49:46 PM, -2.979727, -2.03527, -2, -8.69255, 1.260763, -5.228207, 6.861156, -16.55262, -6.532043
17/03/2021 2:49:46 PM, -3.273011, -1.881382, -2, -8.693115, 1.259464, -5.228674, 6.985943, -15.85703, -7.921114
17/03/2021 2:49:46 PM, -3.547966, -1.71972, -2, -8.693525, 1.259901, -5.229107, 7.045732, -15.48273, -8.540703
17/03/2021 2:49:46 PM, -3.804199, -1.552596, -2, -8.693045, 1.25966, -5.229223, 7.103567, -15.10805, -9.112192
17/03/2021 2:49:46 PM, -4.041727, -1.382165, -2, -8.692646, 1.25958, -5.229038, 7.15801, -14.73682, -9.632179
17/03/2021 2:49:46 PM, -4.260696, -1.210539, -2, -8.692218, 1.260098, -5.2292, 7.216476, -14.37499, -10.10083
17/03/2021 2:49:46 PM, -4.461511, -1.03966, -2, -8.69289, 1.260327, -5.229376, 7.315424, -13.74953, -10.8796
17/03/2021 2:49:46 PM, -4.644718, -0.8713288, -2, -8.693295, 1.260471, -5.229366, 7.362993, -13.49322, -11.18736
17/03/2021 2:49:46 PM, -4.811078, -0.707099, -2, -8.692966, 1.260477, -5.229364, 7.394171, -13.33326, -11.37878
17/03/2021 2:49:46 PM, -4.961361, -0.5484228, -2, -8.692577, 1.260216, -5.229109, 7.426914, -13.16475, -11.58064
17/03/2021 2:49:46 PM, -5.096427, -0.396553, -2, -8.692288, 1.260392, -5.229261, 7.459406, -13.04683, -11.73067
17/03/2021 2:49:46 PM, -5.21715, -0.2525988, -2, -8.693918, 1.259505, -5.229298, 7.487816, -12.97163, -11.84232
17/03/2021 2:49:46 PM, -5.324459, -0.1174493, -2, -8.693302, 1.260462, -5.2295, 7.486282, -13.02949, -11.78937
17/03/2021 2:49:46 PM, -5.419211, 0.008083344, -2, -8.693172, 1.260618, -5.229445, 7.479523, -13.10621, -11.70957
17/03/2021 2:49:46 PM, -5.502247, 0.1233354, -2, -8.692134, 1.260782, -5.229542, 7.463104, -13.26883, -11.5371
17/03/2021 2:49:46 PM, -5.574346, 0.2277424, -2, -8.692774, 1.259731, -5.228991, 7.413088, -13.72967, -11.0379
17/03/2021 2:49:46 PM, -5.636256, 0.3208861, -2, -8.693507, 1.259593, -5.228741, 7.363819, -14.11014, -10.61431
17/03/2021 2:49:46 PM, -5.688622, 0.4023857, -2, -8.693117, 1.259785, -5.228729, 7.329859, -14.35744, -10.31972
17/03/2021 2:49:46 PM, -5.732027, 0.4719522, -2, -8.692987, 1.259251, -5.22864, 7.274591, -14.70665, -9.878457
17/03/2021 2:49:46 PM, -5.766961, 0.5293498, -2, -8.692326, 1.260308, -5.229191, 7.21176, -15.07129, -9.3768
17/03/2021 2:49:46 PM, -5.793849, 0.5744236, -2, -8.693147, 1.259717, -5.229033, 7.074457, -15.83544, -8.207487
17/03/2021 2:49:46 PM, -5.813006, 0.6070354, -2, -8.693379, 1.2608, -5.229082, 6.997055, -16.20706, -7.545788
17/03/2021 2:49:46 PM, -5.824671, 0.627099, -2, -8.694487, 1.261117, -5.228621, 6.911751, -16.56779, -6.845869
17/03/2021 2:49:46 PM, -5.828987, 0.634563, -2, -8.695, 1.260724, -5.228304, 6.825485, -16.89782, -6.10545
17/03/2021 2:49:46 PM, -5.826008, 0.6294093, -2, -8.695097, 1.260192, -5.227972, 6.731123, -17.1998, -5.321005
17/03/2021 2:49:46 PM, -5.815697, 0.6116495, -2, -8.693397, 1.260357, -5.227892, 6.547838, -17.68813, -3.672295
17/03/2021 2:49:46 PM, -5.797926, 0.5813296, -2, -8.693592, 1.260029, -5.227383, 6.452143, -17.85806, -2.830029
17/03/2021 2:49:46 PM, -5.77248, 0.5385373, -2, -8.694043, 1.260302, -5.227253, 6.337433, -17.9972, -1.985619
17/03/2021 2:49:46 PM, -5.739044, 0.4833791, -2, -8.695562, 1.260676, -5.227291, 6.239845, -18.09145, -1.158493
17/03/2021 2:49:46 PM, -5.697225, 0.4160244, -2, -8.695426, 1.260797, -5.22748, 6.143202, -18.13002, -0.3376961
17/03/2021 2:49:46 PM, -5.64654, 0.3366895, -2, -8.69593, 1.260269, -5.226431, 5.935514, -18.12249, 1.228861
17/03/2021 2:49:46 PM, -5.586434, 0.2456682, -2, -8.695418, 1.261021, -5.226377, 5.864248, -18.04525, 1.954659
17/03/2021 2:49:46 PM, -5.516245, 0.1432805, -2, -8.695779, 1.259988, -5.226049, 5.78754, -17.94805, 2.634266
17/03/2021 2:49:47 PM, -5.435268, 0.02997398, -2, -8.695995, 1.259054, -5.225313, 5.666126, -17.66339, 3.961393
17/03/2021 2:49:47 PM, -5.342723, -0.09372234, -2, -8.696078, 1.259349, -5.225262, 5.614491, -17.55761, 4.355577
17/03/2021 2:49:47 PM, -5.237795, -0.2271452, -2, -8.696444, 1.259695, -5.225124, 5.587906, -17.42556, 4.801857
17/03/2021 2:49:47 PM, -5.119582, -0.3695698, -2, -8.696057, 1.259041, -5.225115, 5.576866, -17.29352, 5.243814
17/03/2021 2:49:47 PM, -4.987205, -0.5200706, -2, -8.696281, 1.259395, -5.225458, 5.567314, -17.18031, 5.489838
17/03/2021 2:49:47 PM, -4.839774, -0.6775894, -2, -8.696043, 1.25965, -5.225815, 5.575571, -17.08157, 5.730219
17/03/2021 2:49:47 PM, -4.676446, -0.8408785, -2, -8.69655, 1.26, -5.225809, 5.576157, -17.00566, 5.902889
17/03/2021 2:49:47 PM, -4.496359, -1.008594, -2, -8.696972, 1.259688, -5.225763, 5.60688, -16.95263, 6.022287
17/03/2021 2:49:47 PM, -4.298811, -1.179139, -2, -8.696739, 1.259011, -5.225847, 5.641514, -16.98936, 5.962437
17/03/2021 2:49:47 PM, -4.0832, -1.350769, -2, -8.696797, 1.259007, -5.226007, 5.675577, -17.01979, 5.862743
17/03/2021 2:49:47 PM, -3.849129, -1.521545, -2, -8.697544, 1.259484, -5.225931, 5.717541, -17.10621, 5.658009
17/03/2021 2:49:47 PM, -3.596294, -1.689457, -2, -8.696672, 1.259289, -5.225899, 5.765463, -17.2193, 5.397881
17/03/2021 2:49:47 PM, -3.324744, -1.852293, -2, -8.696604, 1.259275, -5.225634, 5.857105, -17.49949, 4.679958
17/03/2021 2:49:47 PM, -3.034775, -2.007778, -2, -8.696624, 1.259599, -5.225706, 5.908079, -17.63882, 4.225651
17/03/2021 2:49:47 PM, -2.727048, -2.153573, -2, -8.696321, 1.260131, -5.225746, 5.983047, -17.76069, 3.702652
17/03/2021 2:49:47 PM, -2.402419, -2.287419, -2, -8.696077, 1.25977, -5.225605, 6.068762, -17.88144, 3.120417
17/03/2021 2:49:47 PM, -2.062235, -2.407062, -2, -8.695644, 1.259653, -5.225698, 6.157345, -17.99929, 2.485729
17/03/2021 2:49:47 PM, -1.708149, -2.510413, -2, -8.695759, 1.259658, -5.225866, 6.35113, -18.15633, 1.080053
17/03/2021 2:49:47 PM, -1.342206, -2.595585, -2, -8.69589, 1.259662, -5.225962, 6.455486, -18.1777, 0.3098392
17/03/2021 2:49:47 PM, -0.9665851, -2.661004, -2, -8.695787, 1.260087, -5.226088, 6.574213, -18.13792, -0.4943447
17/03/2021 2:49:47 PM, -0.5838882, -2.705395, -2, -8.695657, 1.260389, -5.226337, 6.678812, -18.05464, -1.322895
17/03/2021 2:49:47 PM, -0.1968566, -2.72789, -2, -8.693152, 1.260336, -5.227213, 6.910439, -17.71956, -3.071564
17/03/2021 2:49:47 PM, 0.1915877, -2.728042, -2, -8.693943, 1.260497, -5.227341, 7.011923, -17.47949, -3.945835
17/03/2021 2:49:47 PM, 0.5786585, -2.705849, -2, -8.694627, 1.259945, -5.227381, 7.108185, -17.21073, -4.820795
17/03/2021 2:49:47 PM, 0.9614329, -2.661749, -2, -8.694094, 1.260274, -5.227682, 7.200016, -16.89863, -5.684635
17/03/2021 2:49:47 PM, 1.337168, -2.596608, -2, -8.693309, 1.260092, -5.22785, 7.253407, -16.65826, -6.297873
17/03/2021 2:49:47 PM, 1.703257, -2.511695, -2, -8.692262, 1.261063, -5.229042, 7.395275, -15.91707, -7.860744
17/03/2021 2:49:47 PM, 2.057519, -2.408578, -2, -8.69346, 1.259198, -5.228668, 7.443695, -15.51802, -8.57777
17/03/2021 2:49:47 PM, 2.397903, -2.289143, -2, -8.693081, 1.259763, -5.229147, 7.485039, -15.09957, -9.242856
17/03/2021 2:49:47 PM, 2.722753, -2.155475, -2, -8.692745, 1.260329, -5.229654, 7.519575, -14.68495, -9.853383
17/03/2021 2:49:47 PM, 3.030716, -2.009827, -2, -8.693692, 1.260192, -5.229584, 7.553129, -14.28018, -10.41032
17/03/2021 2:49:47 PM, 3.320932, -1.854457, -2, -8.692651, 1.260284, -5.229813, 7.599442, -13.55582, -11.34975
17/03/2021 2:49:47 PM, 3.592734, -1.691706, -2, -8.692483, 1.261379, -5.230001, 7.619253, -13.2377, -11.72392
17/03/2021 2:49:47 PM, 3.845824, -1.523848, -2, -8.692036, 1.260365, -5.229727, 7.628531, -12.97516, -12.03682
17/03/2021 2:49:47 PM, 4.080149, -1.353096, -2, -8.692295, 1.259847, -5.229626, 7.638847, -12.75277, -12.27444
17/03/2021 2:49:47 PM, 4.296008, -1.181464, -2, -8.692503, 1.259577, -5.229403, 7.642778, -12.59019, -12.45114
17/03/2021 2:49:47 PM, 4.493797, -1.010893, -2, -8.692762, 1.261287, -5.229654, 7.6313, -12.43359, -12.60689
17/03/2021 2:49:47 PM, 4.674117, -0.8431282, -2, -8.692959, 1.25897, -5.229273, 7.618847, -12.45513, -12.59583
17/03/2021 2:49:47 PM, 4.837666, -0.6797695, -2, -8.692913, 1.260529, -5.229527, 7.604618, -12.52626, -12.52595
17/03/2021 2:49:47 PM, 4.985307, -0.5221634, -2, -8.693106, 1.26145, -5.229731, 7.579369, -12.68351, -12.37393
17/03/2021 2:49:47 PM, 5.117883, -0.3715601, -2, -8.692917, 1.260513, -5.229507, 7.551908, -12.89009, -12.17035
17/03/2021 2:49:47 PM, 5.236282, -0.2290196, -2, -8.693097, 1.260884, -5.229599, 7.485592, -13.46323, -11.58302
17/03/2021 2:49:47 PM, 5.341384, -0.09546947, -2, -8.692635, 1.261305, -5.229715, 7.445427, -13.81547, -11.20074
17/03/2021 2:49:47 PM, 5.434092, 0.02836323, -2, -8.693317, 1.260942, -5.22942, 7.396355, -14.20352, -10.75491
17/03/2021 2:49:47 PM, 5.515221, 0.1418152, -2, -8.692455, 1.259667, -5.229105, 7.347853, -14.61446, -10.25214
17/03/2021 2:49:47 PM, 5.585551, 0.2443535, -2, -8.692157, 1.260009, -5.229313, 7.292046, -15.04256, -9.689165
17/03/2021 2:49:47 PM, 5.645789, 0.3355324, -2, -8.695045, 1.259809, -5.229036, 7.16535, -15.88846, -8.38306
17/03/2021 2:49:47 PM, 5.696598, 0.4150271, -2, -8.696026, 1.259923, -5.228807, 7.092739, -16.2965, -7.65074
17/03/2021 2:49:47 PM, 5.738534, 0.4825468, -2, -8.694951, 1.259462, -5.228621, 7.017883, -16.69033, -6.875044
17/03/2021 2:49:47 PM, 5.772081, 0.5378723, -2, -8.694648, 1.260412, -5.228672, 6.933687, -17.05696, -6.051672
17/03/2021 2:49:47 PM, 5.797634, 0.580833, -2, -8.695213, 1.260063, -5.228273, 6.843754, -17.37834, -5.188047
17/03/2021 2:49:48 PM, 5.815506, 0.6113222, -2, -8.69634, 1.260162, -5.227716, 6.641224, -17.90433, -3.389374
17/03/2021 2:49:48 PM, 5.825918, 0.6292527, -2, -8.69619, 1.261547, -5.22772, 6.527538, -18.0947, -2.465258
17/03/2021 2:49:48 PM, 5.828995, 0.6345768, -2, -8.696134, 1.260511, -5.227222, 6.428177, -18.23406, -1.556459
17/03/2021 2:49:48 PM, 5.824779, 0.6272845, -2, -8.695694, 1.259784, -5.226782, 6.316311, -18.32809, -0.6500359
17/03/2021 2:49:48 PM, 5.813215, 0.6073923, -2, -8.695242, 1.259862, -5.226274, 6.112806, -18.3399, 1.099857
17/03/2021 2:49:48 PM, 5.794159, 0.5749493, -2, -8.695762, 1.259399, -5.225863, 6.022306, -18.28337, 1.905251
17/03/2021 2:49:48 PM, 5.767379, 0.5300446, -2, -8.695418, 1.260093, -5.225893, 5.959568, -18.17675, 2.659576
17/03/2021 2:49:48 PM, 5.732556, 0.4728131, -2, -8.695797, 1.260443, -5.225792, 5.889826, -18.0463, 3.36669
17/03/2021 2:49:48 PM, 5.68927, 0.4034107, -2, -8.696608, 1.260241, -5.225651, 5.814104, -17.9068, 4.010572
17/03/2021 2:49:48 PM, 5.637028, 0.3220706, -2, -8.697256, 1.259593, -5.225492, 5.736259, -17.61219, 4.975517
17/03/2021 2:49:48 PM, 5.575252, 0.2290828, -2, -8.697559, 1.259994, -5.225468, 5.70282, -17.45831, 5.422543
17/03/2021 2:49:48 PM, 5.503297, 0.124826, -2, -8.6973, 1.259329, -5.225241, 5.661459, -17.32314, 5.795538
17/03/2021 2:49:48 PM, 5.420415, 0.009717226, -2, -8.697054, 1.259904, -5.225325, 5.655064, -17.15496, 6.109661
17/03/2021 2:49:48 PM, 5.325827, -0.1156797, -2, -8.697035, 1.259219, -5.225353, 5.658003, -17.04444, 6.320339
17/03/2021 2:49:48 PM, 5.218694, -0.2507048, -2, -8.697612, 1.259803, -5.225681, 5.652891, -16.92741, 6.553347
17/03/2021 2:49:48 PM, 5.09816, -0.3945441, -2, -8.696555, 1.26096, -5.226164, 5.670692, -16.89411, 6.573399
17/03/2021 2:49:48 PM, 4.963294, -0.5463142, -2, -8.696578, 1.260494, -5.22613, 5.692274, -16.8987, 6.528919
17/03/2021 2:49:48 PM, 4.813223, -0.7049055, -2, -8.696211, 1.260242, -5.226219, 5.71077, -16.97735, 6.383865
17/03/2021 2:49:48 PM, 4.647088, -0.8690691, -2, -8.697045, 1.260644, -5.226316, 5.734657, -17.07468, 6.150942
17/03/2021 2:49:48 PM, 4.464115, -1.037354, -2, -8.697083, 1.260099, -5.226364, 5.80682, -17.37677, 5.462765
17/03/2021 2:49:48 PM, 4.263543, -1.208211, -2, -8.697354, 1.257036, -5.225191, 5.83717, -17.56475, 5.022226
17/03/2021 2:49:48 PM, 4.044821, -1.37984, -2, -8.696192, 1.258723, -5.225466, 5.902508, -17.71829, 4.52792
17/03/2021 2:49:48 PM, 3.807547, -1.550301, -2, -8.696273, 1.258856, -5.225367, 5.971333, -17.87134, 3.974022
17/03/2021 2:49:48 PM, 3.551569, -1.717483, -2, -8.696216, 1.259137, -5.225468, 6.033007, -18.06082, 3.342461
17/03/2021 2:49:48 PM, 3.276866, -1.879235, -2, -8.696205, 1.258917, -5.225697, 6.206486, -18.31169, 1.918245
17/03/2021 2:49:48 PM, 2.983826, -2.033244, -2, -8.696634, 1.259551, -5.225691, 6.302769, -18.41346, 1.142977
17/03/2021 2:49:48 PM, 2.673117, -2.177192, -2, -8.695777, 1.259317, -5.225758, 6.399288, -18.48469, 0.3195267
17/03/2021 2:49:48 PM, 2.345798, -2.308763, -2, -8.694846, 1.259395, -5.226042, 6.508589, -18.49533, -0.5290127
17/03/2021 2:49:48 PM, 2.003131, -2.425786, -2, -8.695355, 1.259518, -5.226723, 6.718672, -18.34521, -2.298731
17/03/2021 2:49:48 PM, 1.646876, -2.526182, -2, -8.695092, 1.259834, -5.227201, 6.832273, -18.17389, -3.186432
17/03/2021 2:49:48 PM, 1.279077, -2.608118, -2, -8.694347, 1.262711, -5.22818, 6.934252, -17.94587, -4.055759
17/03/2021 2:49:48 PM, 0.9021272, -2.670039, -2, -8.693844, 1.260509, -5.228233, 7.042583, -17.68206, -4.926146
17/03/2021 2:49:48 PM, 0.5184978, -2.710769, -2, -8.693228, 1.25936, -5.228153, 7.148268, -17.37144, -5.766768
17/03/2021 2:49:48 PM, 0.1310138, -2.729494, -2, -8.694169, 1.259676, -5.228634, 7.33806, -16.65149, -7.359873
