17/03/2021 2:51:26 PM, -3.795561, -1.558505, -2, -13.80775, -0.00792551, -1.266809, 1.692538, -13.19239, -8.616775
17/03/2021 2:51:26 PM, -4.033724, -1.388165, -2, -13.80697, -0.007799149, -1.26675, 1.670852, -13.50255, -8.237862
17/03/2021 2:51:26 PM, -4.253338, -1.216547, -2, -13.80695, -0.007218361, -1.266703, 1.625148, -14.20201, -7.331097
17/03/2021 2:51:26 PM, -4.454765, -1.045624, -2, -13.80744, -0.006594658, -1.267197, 1.60069, -14.57938, -6.803555
17/03/2021 2:51:26 PM, -4.638605, -0.877151, -2, -13.80805, -0.007026672, -1.267033, 1.576852, -14.96695, -6.22722
17/03/2021 2:51:26 PM, -4.805528, -0.7127643, -2, -13.8078, -0.007946968, -1.266647, 1.555078, -15.36394, -5.61186
17/03/2021 2:51:26 PM, -4.95636, -0.5538712, -2, -13.80623, -0.008648872, -1.266134, 1.531447, -15.75729, -4.956964
17/03/2021 2:51:26 PM, -5.091935, -0.4017553, -2, -13.80704, -0.007819176, -1.26594, 1.451896, -16.50361, -3.519682
17/03/2021 2:51:26 PM, -5.213162, -0.2574863, -2, -13.80764, -0.007650852, -1.266226, 1.404355, -16.84396, -2.752623
17/03/2021 2:51:26 PM, -5.320919, -0.1220236, -2, -13.80784, -0.007158756, -1.266233, 1.351596, -17.15398, -1.956123
17/03/2021 2:51:26 PM, -5.416097, 0.003857851, -2, -13.80612, -0.008392811, -1.265757, 1.283778, -17.4394, -1.136757
17/03/2021 2:51:26 PM, -5.499523, 0.1194711, -2, -13.8063, -0.008204937, -1.264851, 1.153583, -17.83693, 0.5567799
17/03/2021 2:51:26 PM, -5.572002, 0.2242813, -2, -13.80699, -0.008209229, -1.26487, 1.07248, -17.93549, 1.417368
17/03/2021 2:51:26 PM, -5.634253, 0.3178191, -2, -13.80748, -0.008208275, -1.265179, 0.9905844, -17.96517, 2.267441
17/03/2021 2:51:26 PM, -5.686944, 0.3997321, -2, -13.80992, -0.006912231, -1.265011, 0.9157877, -17.93285, 3.11145
17/03/2021 2:51:26 PM, -5.73065, 0.4697161, -2, -13.80979, -0.008094311, -1.264359, 0.8287268, -17.90218, 3.920805
17/03/2021 2:51:26 PM, -5.765879, 0.5275512, -2, -13.80916, -0.008143902, -1.263418, 0.679574, -17.7496, 5.449146
17/03/2021 2:51:26 PM, -5.793039, 0.5730548, -2, -13.80973, -0.008457184, -1.263098, 0.6123095, -17.61346, 6.165558
17/03/2021 2:51:26 PM, -5.812464, 0.6061051, -2, -13.8114, -0.007511139, -1.262772, 0.5446615, -17.47086, 6.824291
17/03/2021 2:51:26 PM, -5.824387, 0.6266081, -2, -13.81085, -0.00915432, -1.262276, 0.4891138, -17.32086, 7.411551
17/03/2021 2:51:26 PM, -5.828959, 0.6345143, -2, -13.81037, -0.008669376, -1.262362, 0.4488325, -17.10067, 7.979612
17/03/2021 2:51:27 PM, -5.826236, 0.6298029, -2, -13.80995, -0.008104801, -1.262833, 0.3649664, -16.75658, 8.920708
17/03/2021 2:51:27 PM, -5.816184, 0.6124845, -2, -13.80958, -0.008306026, -1.263176, 0.3436537, -16.6297, 9.219545
17/03/2021 2:51:27 PM, -5.798678, 0.5826058, -2, -13.81026, -0.008397579, -1.263515, 0.3108416, -16.50216, 9.558722
17/03/2021 2:51:27 PM, -5.773502, 0.540242, -2, -13.81073, -0.008236408, -1.263741, 0.2876368, -16.34295, 9.916258
17/03/2021 2:51:27 PM, -5.740355, 0.4855182, -2, -13.80979, -0.008012772, -1.263767, 0.2767897, -16.28219, 10.07749
17/03/2021 2:51:27 PM, -5.698836, 0.418587, -2, -13.80946, -0.007985592, -1.263411, 0.2635756, -16.185, 10.35464
17/03/2021 2:51:27 PM, -5.648475, 0.3396745, -2, -13.81066, -0.008481026, -1.262991, 0.2655897, -16.16693, 10.40263
17/03/2021 2:51:27 PM, -5.588701, 0.2490427, -2, -13.81074, -0.008544922, -1.262939, 0.2683611, -16.18521, 10.38264
17/03/2021 2:51:27 PM, -5.518882, 0.1470532, -2, -13.81073, -0.008425713, -1.262983, 0.2822294, -16.21247, 10.31649
17/03/2021 2:51:27 PM, -5.438295, 0.03412032, -2, -13.81137, -0.008524418, -1.262833, 0.3076506, -16.29707, 10.1544
17/03/2021 2:51:27 PM, -5.346176, -0.08921146, -2, -13.81008, -0.008378029, -1.263088, 0.3455553, -16.50696, 9.69968
17/03/2021 2:51:27 PM, -5.24168, -0.2223263, -2, -13.81083, -0.008683205, -1.263153, 0.4014006, -16.65222, 9.368404
17/03/2021 2:51:27 PM, -5.123955, -0.36444, -2, -13.81025, -0.008500576, -1.263575, 0.43855, -16.80025, 9.004465
17/03/2021 2:51:27 PM, -4.99209, -0.5146751, -2, -13.80993, -0.008672237, -1.263605, 0.4785967, -16.99117, 8.571526
17/03/2021 2:51:27 PM, -4.845213, -0.6719551, -2, -13.80913, -0.008747578, -1.263489, 0.5448103, -17.17111, 8.069748
17/03/2021 2:51:27 PM, -4.682432, -0.8350887, -2, -13.80976, -0.008591652, -1.263208, 0.6490946, -17.49864, 6.949123
17/03/2021 2:51:27 PM, -4.502957, -1.002663, -2, -13.81017, -0.008359432, -1.263321, 0.7194719, -17.65063, 6.307089
17/03/2021 2:51:27 PM, -4.306031, -1.173138, -2, -13.81015, -0.00831461, -1.263508, 0.7835112, -17.7858, 5.629354
17/03/2021 2:51:27 PM, -4.091079, -1.344748, -2, -13.81009, -0.008483887, -1.263395, 0.8552732, -17.91803, 4.90543
17/03/2021 2:51:27 PM, -3.857625, -1.515613, -2, -13.81049, -0.008955479, -1.263107, 0.9321852, -18.02023, 4.152906
17/03/2021 2:51:27 PM, -3.605465, -1.68365, -2, -13.80874, -0.00850153, -1.263445, 1.092174, -18.1282, 2.561604
17/03/2021 2:51:27 PM, -3.334567, -1.846702, -2, -13.80858, -0.007472992, -1.263943, 1.173659, -18.10785, 1.746439
17/03/2021 2:51:27 PM, -3.045257, -2.002471, -2, -13.80923, -0.007603645, -1.264061, 1.256534, -18.05472, 0.9101028
17/03/2021 2:51:27 PM, -2.738093, -2.148666, -2, -13.80945, -0.008295059, -1.264175, 1.314925, -17.98185, 0.06580353
17/03/2021 2:51:27 PM, -2.414058, -2.282959, -2, -13.81022, -0.007745266, -1.265181, 1.415187, -17.72644, -1.591667
17/03/2021 2:51:27 PM, -2.074393, -2.403136, -2, -13.80931, -0.00816679, -1.265257, 1.465873, -17.52575, -2.385311
17/03/2021 2:51:27 PM, -1.72079, -2.507083, -2, -13.80782, -0.007313251, -1.26553, 1.516473, -17.25324, -3.139206
17/03/2021 2:51:27 PM, -1.355171, -2.592933, -2, -13.80738, -0.007529736, -1.265547, 1.565158, -16.92603, -3.854828
17/03/2021 2:51:27 PM, -0.979874, -2.659061, -2, -13.80803, -0.007982731, -1.266056, 1.607425, -16.57136, -4.535423
17/03/2021 2:51:27 PM, -0.5973793, -2.704207, -2, -13.81116, -0.007625103, -1.267113, 1.669976, -15.86027, -5.801483
17/03/2021 2:51:27 PM, -0.2104812, -2.727478, -2, -13.81038, -0.00719738, -1.266685, 1.701545, -15.49983, -6.375607
17/03/2021 2:51:27 PM, 0.1780194, -2.728415, -2, -13.8079, -0.009561539, -1.265383, 1.731126, -15.13301, -6.901489
17/03/2021 2:51:27 PM, 0.5651597, -2.707, -2, -13.80587, -0.008263111, -1.265663, 1.754338, -14.7626, -7.371141
17/03/2021 2:51:27 PM, 0.9481324, -2.663655, -2, -13.8077, -0.007911205, -1.266029, 1.777291, -14.39384, -7.789673
17/03/2021 2:51:27 PM, 1.324129, -2.599237, -2, -13.81172, -0.008456707, -1.266392, 1.807786, -13.88789, -8.331568
17/03/2021 2:51:27 PM, 1.690651, -2.514979, -2, -13.81043, -0.007668495, -1.266174, 1.831319, -13.46403, -8.777359
17/03/2021 2:51:27 PM, 2.045336, -2.412477, -2, -13.80832, -0.006920815, -1.26609, 1.841748, -13.22878, -9.017908
17/03/2021 2:51:27 PM, 2.386237, -2.293578, -2, -13.80691, -0.008403778, -1.26585, 1.847556, -13.0358, -9.214265
17/03/2021 2:51:27 PM, 2.711631, -2.160383, -2, -13.80889, -0.007692814, -1.266464, 1.854318, -12.8805, -9.360085
17/03/2021 2:51:27 PM, 3.020249, -2.015093, -2, -13.80984, -0.006820679, -1.26672, 1.867612, -12.70625, -9.507759
17/03/2021 2:51:27 PM, 3.311077, -1.860036, -2, -13.80901, -0.007766247, -1.26619, 1.867818, -12.69422, -9.510379
17/03/2021 2:51:27 PM, 3.583531, -1.697505, -2, -13.8074, -0.006462097, -1.266695, 1.86642, -12.72131, -9.469488
17/03/2021 2:51:27 PM, 3.83726, -1.5298, -2, -13.80749, -0.007531643, -1.266672, 1.861152, -12.79497, -9.379647
17/03/2021 2:51:27 PM, 4.072273, -1.35909, -2, -13.80837, -0.007846832, -1.266762, 1.852881, -12.92434, -9.235301
17/03/2021 2:51:27 PM, 4.288756, -1.187468, -2, -13.8094, -0.008343697, -1.266523, 1.843059, -13.09105, -9.049637
17/03/2021 2:51:27 PM, 4.487169, -1.016829, -2, -13.80779, -0.008520603, -1.266508, 1.810422, -13.52711, -8.522778
17/03/2021 2:51:27 PM, 4.668076, -0.8489509, -2, -13.80748, -0.008089542, -1.266693, 1.790563, -13.79913, -8.187387
17/03/2021 2:51:27 PM, 4.832223, -0.6853886, -2, -13.80836, -0.006765842, -1.267052, 1.770402, -14.09739, -7.801806
17/03/2021 2:51:27 PM, 4.980397, -0.5275717, -2, -13.80986, -0.007655621, -1.266453, 1.743651, -14.42636, -7.370831
17/03/2021 2:51:27 PM, 5.113484, -0.3767037, -2, -13.80931, -0.008491993, -1.266127, 1.714028, -14.76526, -6.889356
17/03/2021 2:51:28 PM, 5.232357, -0.2338753, -2, -13.80858, -0.007454872, -1.266493, 1.638001, -15.45504, -5.773992
17/03/2021 2:51:28 PM, 5.337925, -0.09997654, -2, -13.80878, -0.007778168, -1.266563, 1.604198, -15.81157, -5.151955
17/03/2021 2:51:28 PM, 5.431046, 0.02419901, -2, -13.80929, -0.009467602, -1.266087, 1.56557, -16.17815, -4.493954
17/03/2021 2:51:28 PM, 5.512567, 0.1380236, -2, -13.8102, -0.008410931, -1.266096, 1.530969, -16.51928, -3.794041
17/03/2021 2:51:28 PM, 5.583257, 0.2409451, -2, -13.80929, -0.008045673, -1.266235, 1.423936, -17.15069, -2.296766
17/03/2021 2:51:28 PM, 5.643847, 0.3325415, -2, -13.80875, -0.00797987, -1.266378, 1.362084, -17.417, -1.503307
17/03/2021 2:51:28 PM, 5.694972, 0.4124446, -2, -13.80913, -0.007293224, -1.266243, 1.296151, -17.64964, -0.6832294
17/03/2021 2:51:28 PM, 5.737209, 0.4803865, -2, -13.80926, -0.007505894, -1.265854, 1.238664, -17.84743, 0.1378155
17/03/2021 2:51:28 PM, 5.771041, 0.5361383, -2, -13.80902, -0.007594585, -1.265535, 1.171151, -17.99146, 0.9755268
17/03/2021 2:51:28 PM, 5.796871, 0.579541, -2, -13.80981, -0.007200718, -1.264917, 1.017428, -18.14535, 2.633448
17/03/2021 2:51:28 PM, 5.815008, 0.6104667, -2, -13.81068, -0.007903576, -1.264235, 0.9383802, -18.16281, 3.440662
17/03/2021 2:51:28 PM, 5.825677, 0.6288371, -2, -13.8113, -0.007784367, -1.263821, 0.8662996, -18.12989, 4.227325
17/03/2021 2:51:28 PM, 5.82901, 0.6346035, -2, -13.81091, -0.008400917, -1.263321, 0.7960329, -18.07134, 4.967676
17/03/2021 2:51:28 PM, 5.825049, 0.6277521, -2, -13.81139, -0.008633614, -1.262972, 0.7247725, -17.95931, 5.68882
17/03/2021 2:51:28 PM, 5.813746, 0.6083014, -2, -13.81171, -0.007350445, -1.263611, 0.618165, -17.63462, 7.01355
17/03/2021 2:51:28 PM, 5.794956, 0.576297, -2, -13.81191, -0.007230282, -1.263565, 0.5461702, -17.51501, 7.579844
17/03/2021 2:51:28 PM, 5.768453, 0.5318301, -2, -13.81158, -0.008218765, -1.263199, 0.4919786, -17.34693, 8.112354
17/03/2021 2:51:28 PM, 5.733914, 0.4750197, -2, -13.81138, -0.00727272, -1.263414, 0.4686499, -17.14603, 8.597509
17/03/2021 2:51:28 PM, 5.690935, 0.4060447, -2, -13.8118, -0.007152081, -1.263615, 0.4253511, -17.01189, 9.004906
17/03/2021 2:51:28 PM, 5.639016, 0.3251178, -2, -13.81156, -0.00832653, -1.263702, 0.3760157, -16.75048, 9.662035
17/03/2021 2:51:28 PM, 5.577589, 0.2325401, -2, -13.81149, -0.008286476, -1.263458, 0.359519, -16.63324, 9.911037
17/03/2021 2:51:28 PM, 5.505991, 0.1286547, -2, -13.81107, -0.008380413, -1.263304, 0.3518229, -16.57825, 10.08325
17/03/2021 2:51:28 PM, 5.423511, 0.01392579, -2, -13.81126, -0.008884907, -1.263208, 0.3357382, -16.56461, 10.20389
17/03/2021 2:51:28 PM, 5.329347, -0.1111212, -2, -13.811, -0.007911682, -1.263706, 0.3539782, -16.50611, 10.29169
17/03/2021 2:51:28 PM, 5.222677, -0.2458105, -2, -13.81089, -0.007957935, -1.263586, 0.3651133, -16.55386, 10.29193
17/03/2021 2:51:28 PM, 5.102609, -0.3893776, -2, -13.81064, -0.007399082, -1.263525, 0.3879004, -16.60748, 10.22169
17/03/2021 2:51:28 PM, 4.968268, -0.5408773, -2, -13.81115, -0.007529259, -1.263245, 0.4278326, -16.731, 10.04067
17/03/2021 2:51:28 PM, 4.818744, -0.6992507, -2, -13.81136, -0.007824898, -1.263247, 0.4669447, -16.84202, 9.830978
17/03/2021 2:51:28 PM, 4.653199, -0.8632288, -2, -13.81098, -0.008031845, -1.263569, 0.5010443, -16.99912, 9.565632
17/03/2021 2:51:28 PM, 4.470801, -1.031421, -2, -13.81115, -0.008334637, -1.263327, 0.6001215, -17.33681, 8.868803
17/03/2021 2:51:28 PM, 4.270869, -1.202204, -2, -13.8108, -0.008321762, -1.263157, 0.6554403, -17.52408, 8.432251
17/03/2021 2:51:28 PM, 4.052792, -1.373838, -2, -13.81049, -0.008719444, -1.263033, 0.7194204, -17.75182, 7.915035
17/03/2021 2:51:28 PM, 3.816191, -1.544361, -2, -13.8109, -0.008028984, -1.263351, 0.7909193, -17.91293, 7.379286
17/03/2021 2:51:28 PM, 3.560831, -1.71172, -2, -13.81103, -0.00847578, -1.263468, 0.9079027, -18.28904, 6.136641
17/03/2021 2:51:28 PM, 3.286799, -1.873687, -2, -13.81077, -0.007891178, -1.263571, 0.9862604, -18.43486, 5.449606
17/03/2021 2:51:28 PM, 2.994391, -2.028008, -2, -13.81021, -0.008443356, -1.263321, 1.0572, -18.56823, 4.708632
17/03/2021 2:51:28 PM, 2.68431, -2.172336, -2, -13.81018, -0.008299351, -1.263378, 1.121253, -18.64165, 3.951586
17/03/2021 2:51:28 PM, 2.357503, -2.304398, -2, -13.81008, -0.007950306, -1.263565, 1.202773, -18.66495, 3.14859
17/03/2021 2:51:28 PM, 2.015371, -2.421957, -2, -13.81096, -0.007338047, -1.26432, 1.347573, -18.53573, 1.513035
17/03/2021 2:51:28 PM, 1.65956, -2.522968, -2, -13.80977, -0.007351398, -1.264584, 1.413518, -18.41, 0.6705303
17/03/2021 2:51:28 PM, 1.292155, -2.605573, -2, -13.80961, -0.006724834, -1.264818, 1.465243, -18.21008, -0.1502857
17/03/2021 2:51:28 PM, 0.9154285, -2.668226, -2, -13.80906, -0.007208824, -1.265215, 1.523208, -17.96077, -0.9707069
17/03/2021 2:51:28 PM, 0.5320145, -2.709711, -2, -13.80909, -0.007631779, -1.265629, 1.563518, -17.66807, -1.766445
17/03/2021 2:51:28 PM, 0.144616, -2.729215, -2, -13.80908, -0.00780344, -1.266237, 1.623837, -16.9953, -3.279802
17/03/2021 2:51:28 PM, -0.2438338, -2.726351, -2, -13.80796, -0.007914066, -1.266277, 1.641488, -16.62402, -3.986067
17/03/2021 2:51:28 PM, -0.6304918, -2.701174, -2, -13.80815, -0.008374214, -1.266167, 1.651851, -16.23137, -4.652924
17/03/2021 2:51:28 PM, -1.012446, -2.654187, -2, -13.80758, -0.007087708, -1.266764, 1.659196, -15.81668, -5.277297
17/03/2021 2:51:28 PM, -1.387034, -2.586303, -2, -13.80691, -0.007458687, -1.266964, 1.658813, -15.4037, -5.859909
17/03/2021 2:51:28 PM, -1.751679, -2.498837, -2, -13.80903, -0.007480145, -1.266447, 1.655774, -14.58, -6.888936
17/03/2021 2:51:28 PM, -2.104182, -2.393408, -2, -13.80836, -0.008537292, -1.266245, 1.646873, -14.1923, -7.335593
17/03/2021 2:51:29 PM, -2.442539, -2.271942, -2, -13.80779, -0.008337021, -1.266544, 1.638167, -13.82612, -7.738204
17/03/2021 2:51:29 PM, -2.765192, -2.136528, -2, -13.8083, -0.007983208, -1.26667, 1.622024, -13.49486, -8.091042
17/03/2021 2:51:29 PM, -3.070832, -1.989428, -2, -13.80888, -0.008458138, -1.266657, 1.60768, -13.19902, -8.401984
17/03/2021 2:51:29 PM, -3.358598, -1.83293, -2, -13.80884, -0.008207321, -1.266613, 1.571599, -12.7405, -8.885723
17/03/2021 2:51:29 PM, -3.627873, -1.669373, -2, -13.80804, -0.007996082, -1.26675, 1.54806, -12.58049, -9.054466
17/03/2021 2:51:29 PM, -3.878438, -1.500998, -2, -13.80874, -0.007653236, -1.266953, 1.519595, -12.46385, -9.169065
17/03/2021 2:51:29 PM, -4.110273, -1.330001, -2, -13.80843, -0.007590294, -1.267128, 1.500543, -12.40775, -9.227258
17/03/2021 2:51:29 PM, -4.32367, -1.158404, -2, -13.80908, -0.007544041, -1.267071, 1.464335, -12.37781, -9.25555
17/03/2021 2:51:29 PM, -4.519056, -0.9881248, -2, -13.80905, -0.007695675, -1.26668, 1.410451, -12.48989, -9.15099
17/03/2021 2:51:29 PM, -4.697078, -0.8208618, -2, -13.80796, -0.007475376, -1.266811, 1.38099, -12.63282, -9.013051
17/03/2021 2:51:29 PM, -4.858448, -0.6581907, -2, -13.80751, -0.007304668, -1.266882, 1.353742, -12.80648, -8.836283
17/03/2021 2:51:29 PM, -5.00401, -0.5014601, -2, -13.80791, -0.007461071, -1.266716, 1.32236, -13.02176, -8.609931
17/03/2021 2:51:29 PM, -5.134614, -0.3518949, -2, -13.80918, -0.007873058, -1.266417, 1.290168, -13.27956, -8.338388
17/03/2021 2:51:29 PM, -5.251176, -0.2105112, -2, -13.80928, -0.006828308, -1.266827, 1.22741, -13.89328, -7.661162
17/03/2021 2:51:29 PM, -5.354566, -0.07821941, -2, -13.80864, -0.008399487, -1.266594, 1.20123, -14.15622, -7.36202
17/03/2021 2:51:29 PM, -5.445669, 0.0442512, -2, -13.80898, -0.007676601, -1.266628, 1.163568, -14.52169, -6.919316
17/03/2021 2:51:29 PM, -5.525295, 0.1562548, -2, -13.80885, -0.00736618, -1.266691, 1.123927, -14.89062, -6.431429
17/03/2021 2:51:29 PM, -5.594227, 0.2572899, -2, -13.80976, -0.006779194, -1.267282, 1.044677, -15.62216, -5.306992
17/03/2021 2:51:29 PM, -5.653164, 0.3469203, -2, -13.81054, -0.008122444, -1.26701, 1.015428, -15.97823, -4.676683
17/03/2021 2:51:29 PM, -5.702747, 0.4248183, -2, -13.80901, -0.008486748, -1.26676, 0.99508, -16.32467, -4.01195
17/03/2021 2:51:29 PM, -5.743526, 0.4907026, -2, -13.80921, -0.007667065, -1.266453, 0.9695158, -16.65298, -3.306261
17/03/2021 2:51:29 PM, -5.775977, 0.5443742, -2, -13.80887, -0.007842541, -1.26606, 0.9422693, -16.95143, -2.570101
17/03/2021 2:51:29 PM, -5.80048, 0.5856647, -2, -13.81042, -0.007556915, -1.265739, 0.89466, -17.47771, -1.020401
17/03/2021 2:51:29 PM, -5.817339, 0.6144686, -2, -13.80978, -0.007309437, -1.265823, 0.8808794, -17.70159, -0.1835289
17/03/2021 2:51:29 PM, -5.826756, 0.630703, -2, -13.80915, -0.007239342, -1.265352, 0.860116, -17.86168, 0.5908432
17/03/2021 2:51:29 PM, -5.828852, 0.6343303, -2, -13.80935, -0.007360458, -1.264706, 0.8548193, -17.97934, 1.404957
17/03/2021 2:51:29 PM, -5.823652, 0.6253405, -2, -13.81036, -0.007535934, -1.264242, 0.8362417, -18.07364, 2.213787
17/03/2021 2:51:29 PM, -5.811091, 0.6037548, -2, -13.81245, -0.007539272, -1.263935, 0.8204165, -18.10897, 4.535162
17/03/2021 2:51:29 PM, -5.791013, 0.5696321, -2, -13.81213, -0.006923676, -1.263815, 0.8086157, -18.07137, 5.079386
17/03/2021 2:51:29 PM, -5.763171, 0.5230594, -2, -13.81188, -0.00732708, -1.263556, 0.8076963, -18.05314, 5.419668
17/03/2021 2:51:29 PM, -5.727233, 0.4641757, -2, -13.81115, -0.007658005, -1.263567, 0.8114367, -17.95682, 6.089626
17/03/2021 2:51:29 PM, -5.682773, 0.3931522, -2, -13.81193, -0.007488728, -1.263584, 0.8156824, -17.84358, 6.710789
17/03/2021 2:51:29 PM, -5.629287, 0.3102329, -2, -13.81238, -0.007902622, -1.263517, 0.812501, -17.72865, 7.279911
17/03/2021 2:51:29 PM, -5.566179, 0.2157035, -2, -13.81179, -0.008185863, -1.262985, 0.8458643, -17.42256, 8.276648
17/03/2021 2:51:29 PM, -5.492794, 0.1099527, -2, -13.8113, -0.008045673, -1.262487, 0.8473063, -17.29996, 8.688805
17/03/2021 2:51:29 PM, -5.408383, -0.006574631, -2, -13.81027, -0.006963253, -1.262871, 0.8667669, -17.15934, 9.047497
17/03/2021 2:51:29 PM, -5.312165, -0.1332989, -2, -13.81159, -0.006998539, -1.263029, 0.8816614, -17.01771, 9.362103
17/03/2021 2:51:29 PM, -5.203279, -0.2695608, -2, -13.81277, -0.007718563, -1.263182, 0.9160814, -16.92382, 9.594391
17/03/2021 2:51:29 PM, -5.080861, -0.4145336, -2, -13.812, -0.007702351, -1.263092, 0.9859438, -16.77422, 9.918497
17/03/2021 2:51:29 PM, -4.943999, -0.5672884, -2, -13.81187, -0.007988453, -1.262787, 0.9925566, -16.76545, 9.981386
17/03/2021 2:51:29 PM, -4.791828, -0.7266946, -2, -13.81106, -0.008753777, -1.262651, 1.026097, -16.80842, 9.998592
17/03/2021 2:51:29 PM, -4.623468, -0.8915024, -2, -13.8116, -0.008697987, -1.262911, 1.07541, -16.80701, 9.985018
17/03/2021 2:51:29 PM, -4.438156, -1.06024, -2, -13.81261, -0.008728981, -1.26326, 1.158278, -16.93489, 9.778105
17/03/2021 2:51:29 PM, -4.23517, -1.231308, -2, -13.81228, -0.008739948, -1.26288, 1.196258, -17.03251, 9.583218
17/03/2021 2:51:29 PM, -4.013989, -1.402883, -2, -13.81129, -0.007750034, -1.26255, 1.238032, -17.13905, 9.338604
17/03/2021 2:51:29 PM, -3.7742, -1.57303, -2, -13.81145, -0.008378029, -1.26207, 1.285832, -17.27275, 9.022503
17/03/2021 2:51:29 PM, -3.515679, -1.739622, -2, -13.81161, -0.008262157, -1.262415, 1.326535, -17.42206, 8.655956
17/03/2021 2:51:29 PM, -3.238481, -1.900466, -2, -13.81282, -0.007584095, -1.263186, 1.417823, -17.66528, 7.790915
17/03/2021 2:51:29 PM, -2.943039, -2.053245, -2, -13.81186, -0.007871151, -1.262871, 1.455928, -17.82851, 7.263191
17/03/2021 2:51:29 PM, -2.630022, -2.195663, -2, -13.80951, -0.009145737, -1.262581, 1.497909, -17.95857, 6.69451
17/03/2021 2:51:29 PM, -2.300532, -2.325409, -2, -13.81, -0.008869171, -1.262718, 1.539388, -18.07314, 6.08482
17/03/2021 2:51:30 PM, -1.95593, -2.44031, -2, -13.81005, -0.009359837, -1.262861, 1.578195, -18.17455, 5.433701
17/03/2021 2:51:30 PM, -1.598023, -2.538316, -2, -13.81161, -0.006824493, -1.263346, 1.645278, -18.28187, 4.031221
17/03/2021 2:51:30 PM, -1.228842, -2.617643, -2, -13.81011, -0.008219242, -1.263067, 1.663882, -18.30404, 3.270611
17/03/2021 2:51:30 PM, -0.8508183, -2.676778, -2, -13.81011, -0.006890297, -1.263611, 1.673862, -18.26469, 2.495213
17/03/2021 2:51:30 PM, -0.4665057, -2.714583, -2, -13.81067, -0.007348061, -1.263788, 1.677934, -18.17663, 1.701849
17/03/2021 2:51:30 PM, -0.07874958, -2.730309, -2, -13.81124, -0.007581711, -1.264095, 1.678781, -18.04991, 0.8975468
17/03/2021 2:51:30 PM, 0.3096253, -2.723644, -2, -13.81038, -0.007443428, -1.264372, 1.680053, -17.61709, -0.7048607
17/03/2021 2:51:30 PM, 0.6956587, -2.694723, -2, -13.8097, -0.007640362, -1.264303, 1.660821, -17.34759, -1.499115
17/03/2021 2:51:30 PM, 1.076575, -2.644113, -2, -13.81017, -0.007789612, -1.264296, 1.636525, -17.03977, -2.269073
17/03/2021 2:51:30 PM, 1.449624, -2.572811, -2, -13.81002, -0.007410049, -1.264715, 1.619594, -16.6993, -3.018261
17/03/2021 2:51:30 PM, 1.812384, -2.482169, -2, -13.81013, -0.0077281, -1.264915, 1.595864, -16.35334, -3.740866
17/03/2021 2:51:30 PM, 2.162594, -2.373887, -2, -13.80903, -0.007587433, -1.265303, 1.57203, -15.58467, -5.080888
17/03/2021 2:51:30 PM, 2.498414, -2.249895, -2, -13.80891, -0.007698059, -1.26549, 1.555943, -15.19343, -5.695317
17/03/2021 2:51:30 PM, 2.818239, -2.112347, -2, -13.80839, -0.007969379, -1.265862, 1.539086, -14.80533, -6.272593
17/03/2021 2:51:30 PM, 3.120922, -1.96348, -2, -13.8093, -0.007779598, -1.266111, 1.519303, -14.42418, -6.806561
17/03/2021 2:51:30 PM, 3.405566, -1.805633, -2, -13.80958, -0.007917881, -1.266287, 1.497218, -14.0688, -7.298715
17/03/2021 2:51:30 PM, 3.671695, -1.641091, -2, -13.80935, -0.007409573, -1.266584, 1.471143, -13.42623, -8.139901
