17/03/2021 2:53:13 PM, -5.444171, 0.04219103, -2, -6.703055, -1.737541, 5.081539, 8.862154, -20.24362, 16.88862
17/03/2021 2:53:13 PM, -5.523996, 0.1543901, -2, -6.704675, -1.737257, 5.081703, 8.918709, -20.04777, 17.51639
17/03/2021 2:53:13 PM, -5.593106, 0.2556145, -2, -6.703681, -1.738323, 5.082191, 9.005114, -19.86396, 18.05257
17/03/2021 2:53:13 PM, -5.652216, 0.3454537, -2, -6.704196, -1.738242, 5.082491, 9.079693, -19.64272, 18.54301
17/03/2021 2:53:13 PM, -5.701954, 0.4235539, -2, -6.704841, -1.738588, 5.083052, 9.214897, -19.22906, 19.34588
17/03/2021 2:53:13 PM, -5.742886, 0.4896555, -2, -6.704166, -1.738682, 5.082747, 9.30648, -19.05799, 19.63324
17/03/2021 2:53:13 PM, -5.775476, 0.5435383, -2, -6.703364, -1.739177, 5.082592, 9.387543, -18.89468, 19.86634
17/03/2021 2:53:13 PM, -5.800118, 0.5850508, -2, -6.703648, -1.738696, 5.082571, 9.456209, -18.7849, 20.04268
17/03/2021 2:53:13 PM, -5.817108, 0.6140714, -2, -6.705298, -1.738523, 5.082747, 9.561094, -18.63259, 20.21759
17/03/2021 2:53:13 PM, -5.826655, 0.6305277, -2, -6.705085, -1.738266, 5.082422, 9.632538, -18.61141, 20.19509
17/03/2021 2:53:13 PM, -5.828878, 0.6343756, -2, -6.704517, -1.738496, 5.082127, 9.691683, -18.62843, 20.12489
17/03/2021 2:53:13 PM, -5.823806, 0.6256056, -2, -6.70404, -1.738171, 5.081875, 9.74736, -18.69349, 19.97342
17/03/2021 2:53:13 PM, -5.811375, 0.6042416, -2, -6.704192, -1.738996, 5.082144, 9.780159, -18.80861, 19.7775
17/03/2021 2:53:13 PM, -5.791429, 0.5703349, -2, -6.703342, -1.738228, 5.081993, 9.850172, -19.13102, 19.18268
17/03/2021 2:53:13 PM, -5.763728, 0.5239828, -2, -6.703351, -1.738221, 5.081879, 9.877707, -19.33403, 18.79503
17/03/2021 2:53:13 PM, -5.727933, 0.4653094, -2, -6.703177, -1.738499, 5.081926, 9.926678, -19.54128, 18.3219
17/03/2021 2:53:13 PM, -5.683629, 0.3945019, -2, -6.703516, -1.738255, 5.082121, 9.902657, -19.75735, 17.81613
17/03/2021 2:53:13 PM, -5.630302, 0.3117819, -2, -6.70382, -1.737634, 5.082216, 9.941559, -19.91515, 17.22463
17/03/2021 2:53:13 PM, -5.567374, 0.2174604, -2, -6.703223, -1.738533, 5.082474, 9.934269, -20.27158, 15.8667
17/03/2021 2:53:13 PM, -5.494169, 0.1118946, -2, -6.703044, -1.738422, 5.082371, 9.933144, -20.3747, 15.29933
17/03/2021 2:53:13 PM, -5.409964, -0.004440308, -2, -6.702944, -1.737712, 5.081966, 9.915096, -20.51765, 14.2907
17/03/2021 2:53:13 PM, -5.313952, -0.1310005, -2, -6.702767, -1.738063, 5.081924, 9.902052, -20.55825, 13.65189
17/03/2021 2:53:13 PM, -5.205303, -0.2670927, -2, -6.702588, -1.737553, 5.081696, 9.884445, -20.57231, 12.76473
17/03/2021 2:53:13 PM, -5.083121, -0.411931, -2, -6.702024, -1.738275, 5.081329, 9.816236, -20.44598, 10.88976
17/03/2021 2:53:14 PM, -4.94653, -0.5645471, -2, -6.702078, -1.737266, 5.080814, 9.782619, -20.26596, 9.94141
17/03/2021 2:53:14 PM, -4.794624, -0.7238588, -2, -6.702313, -1.737744, 5.080723, 9.738625, -20.0596, 8.970049
17/03/2021 2:53:14 PM, -4.626566, -0.8885722, -2, -6.701964, -1.737903, 5.080437, 9.68037, -19.80113, 8.006708
17/03/2021 2:53:14 PM, -4.441543, -1.057267, -2, -6.701749, -1.738743, 5.08037, 9.627155, -19.50442, 7.040602
17/03/2021 2:53:14 PM, -4.238889, -1.228296, -2, -6.701601, -1.738139, 5.079433, 9.47806, -18.77934, 5.201395
17/03/2021 2:53:14 PM, -4.018013, -1.399891, -2, -6.701738, -1.737167, 5.07872, 9.386911, -18.36227, 4.336443
17/03/2021 2:53:14 PM, -3.778569, -1.570069, -2, -6.700132, -1.73683, 5.077839, 9.288586, -17.9149, 3.519062
17/03/2021 2:53:14 PM, -3.520356, -1.736754, -2, -6.700842, -1.736597, 5.077532, 9.184704, -17.44284, 2.758217
17/03/2021 2:53:14 PM, -3.243504, -1.897706, -2, -6.701009, -1.737177, 5.077564, 9.074678, -16.96802, 2.051146
17/03/2021 2:53:14 PM, -2.948355, -2.050658, -2, -6.701296, -1.73775, 5.077559, 8.865524, -16.05375, 0.7863951
17/03/2021 2:53:14 PM, -2.63566, -2.193266, -2, -6.701018, -1.737777, 5.077497, 8.764935, -15.64312, 0.2296076
17/03/2021 2:53:14 PM, -2.306423, -2.323264, -2, -6.700897, -1.737693, 5.077375, 8.665892, -15.26751, -0.2683315
17/03/2021 2:53:14 PM, -1.962097, -2.438434, -2, -6.701319, -1.738369, 5.077467, 8.565302, -14.92846, -0.6957321
17/03/2021 2:53:14 PM, -1.604379, -2.536759, -2, -6.698973, -1.735942, 5.076433, 8.385538, -14.3568, -1.351069
17/03/2021 2:53:14 PM, -1.235404, -2.616421, -2, -6.700075, -1.737541, 5.077122, 8.303955, -14.15043, -1.588564
17/03/2021 2:53:14 PM, -0.8574848, -2.675925, -2, -6.700253, -1.736955, 5.07724, 8.22756, -13.99801, -1.766222
17/03/2021 2:53:14 PM, -0.4732878, -2.714108, -2, -6.700493, -1.737333, 5.077602, 8.151131, -13.89944, -1.873081
17/03/2021 2:53:14 PM, -0.0855382, -2.730226, -2, -6.699457, -1.737215, 5.077524, 8.079735, -13.85011, -1.907141
17/03/2021 2:53:14 PM, 0.3028214, -2.723954, -2, -6.699448, -1.737132, 5.077333, 7.96467, -13.90721, -1.795704
17/03/2021 2:53:14 PM, 0.6889499, -2.695416, -2, -6.701036, -1.736977, 5.077658, 7.905043, -14.05027, -1.640944
17/03/2021 2:53:14 PM, 1.069951, -2.645183, -2, -6.701395, -1.737553, 5.07818, 7.85659, -14.25458, -1.449545
17/03/2021 2:53:14 PM, 1.443187, -2.574227, -2, -6.700768, -1.737985, 5.078318, 7.81778, -14.51681, -1.207916
17/03/2021 2:53:14 PM, 1.806121, -2.483917, -2, -6.700372, -1.737779, 5.078104, 7.785336, -14.82946, -0.9093561
17/03/2021 2:53:14 PM, 2.156594, -2.37592, -2, -6.700357, -1.737896, 5.077843, 7.759026, -15.19033, -0.5539865
17/03/2021 2:53:14 PM, 2.492654, -2.252194, -2, -6.702588, -1.736763, 5.077616, 7.746956, -15.9984, 0.3357334
17/03/2021 2:53:14 PM, 2.812796, -2.114853, -2, -6.702721, -1.73752, 5.077694, 7.759634, -16.43806, 0.8674278
17/03/2021 2:53:14 PM, 3.115764, -1.966177, -2, -6.703671, -1.737586, 5.077658, 7.784882, -16.88943, 1.456572
17/03/2021 2:53:14 PM, 3.40075, -1.808455, -2, -6.70245, -1.736051, 5.077145, 7.8204, -17.36, 2.094048
17/03/2021 2:53:14 PM, 3.667186, -1.644023, -2, -6.701782, -1.737281, 5.077869, 7.900763, -18.30426, 3.537893
17/03/2021 2:53:14 PM, 3.914898, -1.47511, -2, -6.701779, -1.737734, 5.078384, 7.960474, -18.76187, 4.327465
17/03/2021 2:53:14 PM, 4.143904, -1.303896, -2, -6.701579, -1.737971, 5.078611, 8.020905, -19.19706, 5.162752
17/03/2021 2:53:14 PM, 4.354531, -1.132379, -2, -6.701796, -1.737429, 5.078554, 8.081905, -19.60003, 6.044802
17/03/2021 2:53:14 PM, 4.547231, -0.9624529, -2, -6.700826, -1.737602, 5.078554, 8.149872, -19.97405, 6.952787
17/03/2021 2:53:14 PM, 4.722673, -0.7957911, -2, -6.70041, -1.737741, 5.07925, 8.278326, -20.57211, 8.858698
17/03/2021 2:53:14 PM, 4.881581, -0.6339417, -2, -6.70023, -1.737679, 5.079323, 8.35891, -20.78299, 9.822161
17/03/2021 2:53:14 PM, 5.024815, -0.4782248, -2, -6.700718, -1.738265, 5.079737, 8.428249, -20.93314, 10.79167
17/03/2021 2:53:14 PM, 5.153224, -0.3298426, -2, -6.701022, -1.738157, 5.079796, 8.504885, -21.00351, 11.75014
17/03/2021 2:53:14 PM, 5.267726, -0.1897864, -2, -6.702812, -1.738214, 5.08054, 8.579256, -21.00364, 12.69675
17/03/2021 2:53:14 PM, 5.369192, -0.0589447, -2, -6.702441, -1.738966, 5.081339, 8.732693, -20.84946, 14.48876
17/03/2021 2:53:14 PM, 5.458497, 0.06197262, -2, -6.702846, -1.738858, 5.081553, 8.820389, -20.68809, 15.32465
17/03/2021 2:53:14 PM, 5.536448, 0.1723382, -2, -6.703845, -1.738154, 5.081682, 8.893921, -20.50161, 16.12362
17/03/2021 2:53:14 PM, 5.603818, 0.2716651, -2, -6.703844, -1.738234, 5.081881, 8.981239, -20.30339, 16.84935
17/03/2021 2:53:14 PM, 5.661293, 0.3595307, -2, -6.704185, -1.737224, 5.082008, 9.069723, -20.09495, 17.50986
17/03/2021 2:53:14 PM, 5.709504, 0.4356182, -2, -6.703345, -1.737531, 5.082027, 9.241379, -19.571, 18.66484
17/03/2021 2:53:14 PM, 5.748987, 0.4996564, -2, -6.702981, -1.737518, 5.081955, 9.310133, -19.38944, 19.01561
17/03/2021 2:53:14 PM, 5.780207, 0.5514543, -2, -6.702583, -1.737785, 5.082077, 9.390532, -19.10817, 19.45061
17/03/2021 2:53:14 PM, 5.803531, 0.590853, -2, -6.703069, -1.737459, 5.08209, 9.506874, -18.87051, 19.79426
17/03/2021 2:53:14 PM, 5.819247, 0.6177492, -2, -6.702925, -1.736971, 5.081917, 9.534201, -18.70422, 20.09733
17/03/2021 2:53:14 PM, 5.827546, 0.6320679, -2, -6.703442, -1.739166, 5.08243, 9.658142, -18.45406, 20.46227
17/03/2021 2:53:14 PM, 5.828533, 0.6337764, -2, -6.703286, -1.737931, 5.08198, 9.728914, -18.31221, 20.56844
17/03/2021 2:53:14 PM, 5.822219, 0.6228685, -2, -6.703898, -1.7377, 5.082005, 9.761057, -18.24642, 20.61789
17/03/2021 2:53:15 PM, 5.808527, 0.5993717, -2, -6.703266, -1.737969, 5.081844, 9.809254, -18.2537, 20.57881
17/03/2021 2:53:15 PM, 5.787286, 0.5633495, -2, -6.70351, -1.738667, 5.081875, 9.818285, -18.33478, 20.50076
17/03/2021 2:53:15 PM, 5.758237, 0.5148942, -2, -6.702446, -1.738445, 5.081522, 9.881588, -18.62383, 20.09003
17/03/2021 2:53:15 PM, 5.721033, 0.4541526, -2, -6.703003, -1.738833, 5.081789, 9.879957, -18.78875, 19.82128
17/03/2021 2:53:15 PM, 5.675233, 0.3813019, -2, -6.702766, -1.738128, 5.081703, 9.878145, -18.96073, 19.4912
17/03/2021 2:53:15 PM, 5.620326, 0.2965975, -2, -6.702156, -1.737903, 5.081738, 9.877728, -19.17465, 19.07778
17/03/2021 2:53:15 PM, 5.5557, 0.2003353, -2, -6.701801, -1.737381, 5.08164, 9.827333, -19.6545, 18.05214
17/03/2021 2:53:15 PM, 5.480687, 0.09291434, -2, -6.702691, -1.737795, 5.081839, 9.788898, -19.91074, 17.43676
17/03/2021 2:53:15 PM, 5.394533, -0.02520466, -2, -6.701852, -1.737353, 5.081686, 9.764454, -20.1073, 16.76199
17/03/2021 2:53:15 PM, 5.296444, -0.1534243, -2, -6.702835, -1.738327, 5.082066, 9.689713, -20.39342, 15.43561
17/03/2021 2:53:15 PM, 5.185556, -0.2910681, -2, -6.703038, -1.737903, 5.082115, 9.640272, -20.48424, 14.60084
17/03/2021 2:53:15 PM, 5.061001, -0.4372873, -2, -6.70223, -1.738082, 5.081974, 9.601816, -20.55358, 13.7054
17/03/2021 2:53:15 PM, 4.921867, -0.5911307, -2, -6.702465, -1.73814, 5.081661, 9.560944, -20.55073, 12.7845
17/03/2021 2:53:15 PM, 4.767289, -0.7514434, -2, -6.701124, -1.736475, 5.080738, 9.506998, -20.53645, 11.82215
17/03/2021 2:53:15 PM, 4.596397, -0.9169488, -2, -6.701738, -1.738424, 5.081079, 9.431822, -20.49033, 10.82836
17/03/2021 2:53:15 PM, 4.408442, -1.086147, -2, -6.702887, -1.740373, 5.081575, 9.315042, -20.13887, 8.845564
17/03/2021 2:53:15 PM, 4.202719, -1.257415, -2, -6.702416, -1.738783, 5.080784, 9.254721, -19.88674, 7.846567
17/03/2021 2:53:15 PM, 3.97873, -1.4289, -2, -6.702583, -1.738274, 5.080284, 9.186335, -19.57422, 6.874344
17/03/2021 2:53:15 PM, 3.736094, -1.598648, -2, -6.70208, -1.73775, 5.079716, 9.108194, -19.22035, 5.925089
17/03/2021 2:53:15 PM, 3.474722, -1.764509, -2, -6.701866, -1.737504, 5.079086, 8.928688, -18.40568, 4.142735
17/03/2021 2:53:15 PM, 3.194713, -1.924277, -2, -6.701525, -1.738083, 5.079046, 8.856201, -18.08801, 3.511141
17/03/2021 2:53:15 PM, 2.896548, -2.075628, -2, -6.702525, -1.737968, 5.078827, 8.767607, -17.63363, 2.721392
17/03/2021 2:53:15 PM, 2.580945, -2.216267, -2, -6.701922, -1.737752, 5.078356, 8.675322, -17.18432, 1.981579
17/03/2021 2:53:15 PM, 2.249062, -2.343893, -2, -6.702679, -1.737419, 5.078213, 8.585953, -16.73291, 1.298504
17/03/2021 2:53:15 PM, 1.90231, -2.456351, -2, -6.702134, -1.737906, 5.078152, 8.422274, -15.8764, 0.1105452
17/03/2021 2:53:15 PM, 1.542552, -2.551625, -2, -6.702068, -1.737505, 5.078037, 8.348312, -15.48248, -0.3896179
17/03/2021 2:53:15 PM, 1.171862, -2.627971, -2, -6.701331, -1.738234, 5.077984, 8.279432, -15.10329, -0.8118143
17/03/2021 2:53:15 PM, 0.7927123, -2.683926, -2, -6.699784, -1.737728, 5.077454, 8.214563, -14.75276, -1.15795
17/03/2021 2:53:15 PM, 0.4076881, -2.718411, -2, -6.700265, -1.737149, 5.077299, 8.149569, -14.43893, -1.425695
17/03/2021 2:53:15 PM, 0.0196556, -2.730741, -2, -6.701311, -1.736748, 5.077717, 8.044327, -13.99146, -1.801013
17/03/2021 2:53:15 PM, -0.3685541, -2.720671, -2, -6.701407, -1.737353, 5.078262, 8.001076, -13.87433, -1.916992
17/03/2021 2:53:15 PM, -0.7539853, -2.688405, -2, -6.701112, -1.737446, 5.078659, 7.961449, -13.82394, -1.975435
17/03/2021 2:53:15 PM, -1.133878, -2.634574, -2, -6.702251, -1.737912, 5.079134, 7.927315, -13.83488, -1.97284
17/03/2021 2:53:15 PM, -1.505512, -2.560236, -2, -6.701587, -1.738603, 5.079016, 7.900055, -13.89885, -1.914322
17/03/2021 2:53:15 PM, -1.866503, -2.466794, -2, -6.704026, -1.738039, 5.079149, 7.863237, -14.27834, -1.541841
17/03/2021 2:53:15 PM, -2.214634, -2.355993, -2, -6.702627, -1.738973, 5.079292, 7.860037, -14.54505, -1.297291
17/03/2021 2:53:15 PM, -2.548116, -2.229796, -2, -6.702607, -1.737966, 5.07906, 7.859081, -14.7836, -1.075767
17/03/2021 2:53:15 PM, -2.8654, -2.090381, -2, -6.701161, -1.737311, 5.07859, 7.865133, -15.14094, -0.7304726
17/03/2021 2:53:15 PM, -3.165389, -1.939997, -2, -6.701302, -1.737151, 5.078157, 7.87668, -15.53128, -0.317688
17/03/2021 2:53:15 PM, -3.447239, -1.780986, -2, -6.70116, -1.736922, 5.077751, 7.9291, -16.37711, 0.7017622
17/03/2021 2:53:15 PM, -3.710525, -1.615626, -2, -6.701428, -1.73791, 5.078028, 7.972649, -16.81534, 1.305184
17/03/2021 2:53:15 PM, -3.955038, -1.446185, -2, -6.702017, -1.737542, 5.078058, 8.026175, -17.25461, 1.970243
17/03/2021 2:53:15 PM, -4.180914, -1.274771, -2, -6.702867, -1.738022, 5.078362, 8.080917, -17.70168, 2.69322
17/03/2021 2:53:15 PM, -4.38845, -1.103407, -2, -6.701933, -1.73786, 5.078384, 8.143496, -18.15924, 3.452709
17/03/2021 2:53:15 PM, -4.578186, -0.9339099, -2, -6.701263, -1.737839, 5.079023, 8.26421, -19.06125, 5.114702
17/03/2021 2:53:15 PM, -4.750757, -0.7679725, -2, -6.701083, -1.738173, 5.079268, 8.324907, -19.48472, 6.001335
17/03/2021 2:53:15 PM, -4.906957, -0.6070623, -2, -6.700963, -1.737363, 5.079163, 8.393274, -19.86251, 6.925629
17/03/2021 2:53:15 PM, -5.047605, -0.4525213, -2, -6.702044, -1.735936, 5.079275, 8.443979, -20.20742, 7.881235
17/03/2021 2:53:15 PM, -5.173602, -0.3054733, -2, -6.701479, -1.737543, 5.079775, 8.506428, -20.5052, 8.83997
17/03/2021 2:53:16 PM, -5.285823, -0.1669321, -2, -6.702353, -1.739275, 5.080723, 8.638876, -20.89336, 10.79869
17/03/2021 2:53:16 PM, -5.385174, -0.03771687, -2, -6.702963, -1.739336, 5.081278, 8.686285, -21.01305, 11.7699
17/03/2021 2:53:16 PM, -5.472492, 0.08144307, -2, -6.703483, -1.738433, 5.081181, 8.762142, -21.01747, 12.73864
17/03/2021 2:53:16 PM, -5.548602, 0.1899762, -2, -6.703703, -1.737687, 5.081448, 8.811441, -20.99388, 13.67139
17/03/2021 2:53:16 PM, -5.614241, 0.2873793, -2, -6.704035, -1.739219, 5.08222, 8.853146, -20.96029, 14.53168
17/03/2021 2:53:16 PM, -5.670107, 0.3732743, -2, -6.704319, -1.737551, 5.082657, 8.993694, -20.58404, 16.20829
17/03/2021 2:53:16 PM, -5.716799, 0.4473298, -2, -6.704064, -1.73832, 5.083155, 9.043406, -20.37889, 16.9462
17/03/2021 2:53:16 PM, -5.754853, 0.5093098, -2, -6.704105, -1.738185, 5.083359, 9.102652, -20.12877, 17.63389
17/03/2021 2:53:16 PM, -5.784708, 0.559011, -2, -6.705691, -1.737649, 5.083725, 9.142311, -19.83986, 18.27462
17/03/2021 2:53:16 PM, -5.806726, 0.5962985, -2, -6.706425, -1.738298, 5.084003, 9.210436, -19.57308, 18.81567
17/03/2021 2:53:16 PM, -5.821172, 0.6210637, -2, -6.705427, -1.738598, 5.084122, 9.337296, -19.06545, 19.70715
