17/03/2021 2:39:33 PM, 5.808221, 0.5988498, -2, -27.05332, -3.153202, -7.71456, -12.33791, -22.1089, -3.576027
17/03/2021 2:39:33 PM, 5.786845, 0.5626056, -2, -27.05369, -3.153373, -7.714373, -12.39008, -22.15876, -3.019423
17/03/2021 2:39:33 PM, 5.757655, 0.5139334, -2, -27.05418, -3.153288, -7.714306, -12.45726, -22.18058, -2.275093
17/03/2021 2:39:33 PM, 5.720309, 0.4529834, -2, -27.05459, -3.153262, -7.713949, -12.54717, -22.17806, -1.378679
17/03/2021 2:39:33 PM, 5.674354, 0.3799229, -2, -27.05529, -3.154178, -7.71347, -12.61026, -22.16958, -0.8621178
17/03/2021 2:39:33 PM, 5.619278, 0.2950072, -2, -27.05573, -3.154497, -7.712812, -12.75077, -21.99226, 0.5942593
17/03/2021 2:39:33 PM, 5.554475, 0.1985445, -2, -27.05495, -3.154465, -7.71266, -12.79572, -21.92638, 1.023287
17/03/2021 2:39:33 PM, 5.47928, 0.09094119, -2, -27.05573, -3.154307, -7.712355, -12.84483, -21.79122, 1.579655
17/03/2021 2:39:33 PM, 5.392924, -0.02735996, -2, -27.05607, -3.153652, -7.712349, -12.91663, -21.6473, 2.096575
17/03/2021 2:39:33 PM, 5.294611, -0.1557603, -2, -27.05539, -3.15369, -7.712555, -13.00615, -21.40345, 2.915939
17/03/2021 2:39:33 PM, 5.18349, -0.2935629, -2, -27.05599, -3.154414, -7.712349, -13.06037, -21.29026, 3.249521
17/03/2021 2:39:33 PM, 5.058698, -0.4399133, -2, -27.05704, -3.153489, -7.712505, -13.1103, -21.13414, 3.547293
17/03/2021 2:39:33 PM, 4.919301, -0.5938797, -2, -27.05787, -3.152743, -7.71242, -13.13638, -21.04637, 3.74379
17/03/2021 2:39:33 PM, 4.764432, -0.7543068, -2, -27.05684, -3.153691, -7.712372, -13.1768, -20.97265, 3.889683
17/03/2021 2:39:33 PM, 4.593249, -0.9198904, -2, -27.05773, -3.152963, -7.712681, -13.24197, -20.85009, 4.016788
17/03/2021 2:39:33 PM, 4.405002, -1.089127, -2, -27.05659, -3.152562, -7.713198, -13.2609, -20.83071, 3.994404
17/03/2021 2:39:33 PM, 4.198963, -1.260414, -2, -27.05724, -3.152906, -7.71323, -13.31798, -20.8707, 3.927755
17/03/2021 2:39:33 PM, 3.974634, -1.4319, -2, -27.05737, -3.152579, -7.713465, -13.33646, -20.91081, 3.776426
17/03/2021 2:39:33 PM, 3.731668, -1.601599, -2, -27.05768, -3.152842, -7.713552, -13.36062, -20.98091, 3.575579
17/03/2021 2:39:33 PM, 3.469988, -1.767359, -2, -27.05729, -3.152267, -7.713579, -13.41342, -21.1634, 3.032211
17/03/2021 2:39:33 PM, 3.189658, -1.927001, -2, -27.05651, -3.151875, -7.713436, -13.40575, -21.25352, 2.662653
17/03/2021 2:39:33 PM, 2.891158, -2.078196, -2, -27.05669, -3.152346, -7.713114, -13.43547, -21.40291, 2.247471
17/03/2021 2:39:33 PM, 2.575258, -2.218625, -2, -27.05678, -3.152354, -7.713068, -13.4245, -21.48833, 1.788467
17/03/2021 2:39:33 PM, 2.243126, -2.345994, -2, -27.05682, -3.152576, -7.712858, -13.42453, -21.59949, 1.278635
17/03/2021 2:39:33 PM, 1.896131, -2.458169, -2, -27.05718, -3.152628, -7.712845, -13.38364, -21.7731, 0.09578705
17/03/2021 2:39:33 PM, 1.536134, -2.553133, -2, -27.05765, -3.152112, -7.712858, -13.37233, -21.82818, -0.5508003
17/03/2021 2:39:33 PM, 1.165274, -2.629132, -2, -27.05723, -3.152071, -7.713041, -13.34194, -21.85391, -1.246449
17/03/2021 2:39:33 PM, 0.786028, -2.684715, -2, -27.05746, -3.151742, -7.71312, -13.30482, -21.83615, -1.970018
17/03/2021 2:39:33 PM, 0.4009264, -2.718818, -2, -27.05754, -3.152174, -7.713034, -13.26073, -21.77483, -2.718164
17/03/2021 2:39:33 PM, 0.01283661, -2.730757, -2, -27.05707, -3.152084, -7.713781, -13.17716, -21.54256, -4.247034
17/03/2021 2:39:33 PM, -0.37535, -2.720295, -2, -27.05583, -3.151803, -7.71452, -13.12853, -21.37419, -5.015213
17/03/2021 2:39:33 PM, -0.7606779, -2.687647, -2, -27.057, -3.152296, -7.714575, -13.07797, -21.17637, -5.772127
17/03/2021 2:39:33 PM, -1.14045, -2.633448, -2, -27.05616, -3.152171, -7.714861, -13.03184, -20.95036, -6.512955
17/03/2021 2:39:33 PM, -1.511945, -2.558756, -2, -27.05408, -3.153866, -7.715006, -12.97712, -20.70373, -7.237724
17/03/2021 2:39:33 PM, -1.872728, -2.464993, -2, -27.05551, -3.153368, -7.715227, -12.88356, -20.15262, -8.57716
17/03/2021 2:39:33 PM, -2.220591, -2.353915, -2, -27.05508, -3.152599, -7.715588, -12.83118, -19.86142, -9.19697
17/03/2021 2:39:33 PM, -2.553802, -2.227467, -2, -27.05511, -3.153204, -7.715532, -12.79682, -19.6376, -9.629972
17/03/2021 2:39:33 PM, -2.870816, -2.08783, -2, -27.05471, -3.153345, -7.715626, -12.7336, -19.25301, -10.29503
17/03/2021 2:39:33 PM, -3.170493, -1.937274, -2, -27.05531, -3.15319, -7.715517, -12.68705, -18.95316, -10.77378
17/03/2021 2:39:33 PM, -3.452, -1.778144, -2, -27.05703, -3.152497, -7.715734, -12.59999, -18.46613, -11.50504
17/03/2021 2:39:33 PM, -3.714958, -1.612695, -2, -27.05579, -3.153295, -7.715662, -12.55048, -18.21651, -11.85922
17/03/2021 2:39:33 PM, -3.959161, -1.443188, -2, -27.0551, -3.153337, -7.715694, -12.50185, -17.99032, -12.16183
17/03/2021 2:39:33 PM, -4.184713, -1.271757, -2, -27.05439, -3.153343, -7.71582, -12.45389, -17.7923, -12.41418
17/03/2021 2:39:33 PM, -4.391914, -1.100425, -2, -27.05447, -3.152132, -7.716234, -12.36293, -17.49077, -12.76667
17/03/2021 2:39:33 PM, -4.581347, -0.9309754, -2, -27.05437, -3.152009, -7.716303, -12.32163, -17.39248, -12.86605
17/03/2021 2:39:33 PM, -4.753637, -0.7651014, -2, -27.05388, -3.152946, -7.716246, -12.28323, -17.33096, -12.91291
17/03/2021 2:39:33 PM, -4.909557, -0.6042914, -2, -27.05428, -3.152065, -7.716509, -12.24384, -17.30921, -12.91336
17/03/2021 2:39:33 PM, -5.049929, -0.4498844, -2, -27.05172, -3.153747, -7.716703, -12.20552, -17.3302, -12.87558
17/03/2021 2:39:33 PM, -5.175678, -0.3029776, -2, -27.05294, -3.151842, -7.717142, -12.14266, -17.49961, -12.62724
17/03/2021 2:39:34 PM, -5.287676, -0.1645818, -2, -27.05279, -3.151859, -7.717453, -12.11698, -17.63578, -12.43301
17/03/2021 2:39:34 PM, -5.386807, -0.03553772, -2, -27.05331, -3.151857, -7.717512, -12.09829, -17.79894, -12.17988
17/03/2021 2:39:34 PM, -5.473916, 0.08343196, -2, -27.05353, -3.151638, -7.717533, -12.08045, -17.99513, -11.88011
17/03/2021 2:39:34 PM, -5.549836, 0.1917748, -2, -27.053, -3.150759, -7.717516, -12.06505, -18.22187, -11.53541
17/03/2021 2:39:34 PM, -5.615304, 0.2889872, -2, -27.05319, -3.151303, -7.717285, -12.03972, -18.74495, -10.70633
17/03/2021 2:39:34 PM, -5.671004, 0.3746765, -2, -27.05231, -3.152048, -7.717402, -12.03042, -19.02935, -10.22677
17/03/2021 2:39:34 PM, -5.717537, 0.4485176, -2, -27.05292, -3.152479, -7.717089, -12.0387, -19.32721, -9.696098
17/03/2021 2:39:34 PM, -5.755445, 0.5102839, -2, -27.05374, -3.15239, -7.716944, -12.04037, -19.61916, -9.12767
17/03/2021 2:39:34 PM, -5.785161, 0.5597727, -2, -27.05294, -3.152791, -7.716883, -12.03965, -19.9094, -8.527187
17/03/2021 2:39:34 PM, -5.807044, 0.5968404, -2, -27.05407, -3.152695, -7.716469, -12.07473, -20.46354, -7.201696
17/03/2021 2:39:34 PM, -5.821358, 0.6213846, -2, -27.05314, -3.152993, -7.716276, -12.09343, -20.71822, -6.505938
17/03/2021 2:39:34 PM, -5.828285, 0.633348, -2, -27.05291, -3.152898, -7.716093, -12.12412, -20.9439, -5.77529
17/03/2021 2:39:34 PM, -5.827909, 0.6326952, -2, -27.05265, -3.153102, -7.71586, -12.17065, -21.15934, -5.033211
17/03/2021 2:39:34 PM, -5.820222, 0.6194277, -2, -27.05343, -3.152411, -7.715702, -12.21114, -21.33798, -4.285408
17/03/2021 2:39:34 PM, -5.805135, 0.5935843, -2, -27.0528, -3.153483, -7.715279, -12.2981, -21.58968, -2.790197
17/03/2021 2:39:34 PM, -5.782455, 0.5552256, -2, -27.0528, -3.153862, -7.71508, -12.33698, -21.65755, -2.057413
17/03/2021 2:39:34 PM, -5.751908, 0.5044584, -2, -27.05318, -3.153919, -7.714733, -12.39727, -21.71307, -1.342154
17/03/2021 2:39:34 PM, -5.71313, 0.441432, -2, -27.05377, -3.153488, -7.714563, -12.45015, -21.71283, -0.6360264
17/03/2021 2:39:34 PM, -5.665675, 0.3663535, -2, -27.05585, -3.154355, -7.713556, -12.55854, -21.65871, 0.6575871
17/03/2021 2:39:34 PM, -5.608994, 0.2794561, -2, -27.05604, -3.153301, -7.713703, -12.59144, -21.56373, 1.255281
17/03/2021 2:39:34 PM, -5.542477, 0.1810722, -2, -27.05615, -3.153199, -7.713629, -12.64146, -21.49461, 1.680729
17/03/2021 2:39:34 PM, -5.465433, 0.07160354, -2, -27.05659, -3.153375, -7.713278, -12.68162, -21.39991, 2.190825
17/03/2021 2:39:34 PM, -5.37712, -0.04843569, -2, -27.05614, -3.15281, -7.71343, -12.729, -21.26858, 2.756014
17/03/2021 2:39:34 PM, -5.276698, -0.178483, -2, -27.05723, -3.152687, -7.713221, -12.81056, -21.03816, 3.502901
17/03/2021 2:39:34 PM, -5.163319, -0.3178005, -2, -27.05721, -3.152338, -7.713255, -12.84099, -20.9364, 3.786465
17/03/2021 2:39:34 PM, -5.036096, -0.4655342, -2, -27.05731, -3.152076, -7.713348, -12.85882, -20.86217, 3.965178
17/03/2021 2:39:34 PM, -4.894158, -0.620657, -2, -27.05686, -3.152145, -7.713434, -12.88121, -20.77036, 4.175737
17/03/2021 2:39:34 PM, -4.736581, -0.7820549, -2, -27.0567, -3.152299, -7.713423, -12.91191, -20.74747, 4.261129
17/03/2021 2:39:34 PM, -4.562551, -0.9483714, -2, -27.05655, -3.152496, -7.71352, -12.96745, -20.7083, 4.327045
17/03/2021 2:39:34 PM, -4.371306, -1.118099, -2, -27.05662, -3.152276, -7.713524, -12.99867, -20.72, 4.280905
17/03/2021 2:39:34 PM, -4.16223, -1.289526, -2, -27.05619, -3.152525, -7.713373, -13.01577, -20.76418, 4.163685
17/03/2021 2:39:34 PM, -3.934759, -1.460854, -2, -27.05643, -3.15277, -7.713322, -13.05951, -20.84562, 3.982231
17/03/2021 2:39:34 PM, -3.688616, -1.630041, -2, -27.05626, -3.152874, -7.713367, -13.07483, -20.93879, 3.740793
17/03/2021 2:39:34 PM, -3.423721, -1.794945, -2, -27.05645, -3.152435, -7.713009, -13.11996, -21.13712, 3.115814
17/03/2021 2:39:34 PM, -3.140312, -1.953292, -2, -27.05551, -3.152643, -7.712791, -13.1255, -21.24017, 2.714243
17/03/2021 2:39:34 PM, -2.838799, -2.102825, -2, -27.05525, -3.15288, -7.712667, -13.12891, -21.34047, 2.26685
17/03/2021 2:39:34 PM, -2.52005, -2.241202, -2, -27.05531, -3.153246, -7.712635, -13.137, -21.44429, 1.774666
17/03/2021 2:39:34 PM, -2.185242, -2.366158, -2, -27.05565, -3.153148, -7.712763, -13.12205, -21.5434, 1.229784
17/03/2021 2:39:34 PM, -1.835957, -2.475532, -2, -27.05538, -3.153288, -7.712978, -13.11124, -21.71675, 0.03363037
17/03/2021 2:39:34 PM, -1.47396, -2.567396, -2, -27.05332, -3.153392, -7.713068, -13.09268, -21.77806, -0.6244926
17/03/2021 2:39:34 PM, -1.101491, -2.640028, -2, -27.05515, -3.153503, -7.712969, -13.08259, -21.80931, -1.296535
17/03/2021 2:39:34 PM, -0.7210114, -2.69204, -2, -27.05563, -3.153111, -7.713167, -13.05697, -21.80243, -1.998434
17/03/2021 2:39:34 PM, -0.3352612, -2.722414, -2, -27.05623, -3.153102, -7.713345, -13.03898, -21.76917, -2.716623
17/03/2021 2:39:34 PM, 0.05305041, -2.73056, -2, -27.0567, -3.153133, -7.713696, -12.99007, -21.58259, -4.168474
17/03/2021 2:39:34 PM, 0.4409648, -2.716309, -2, -27.05493, -3.152955, -7.71409, -12.96168, -21.44267, -4.891527
17/03/2021 2:39:34 PM, 0.8255933, -2.679944, -2, -27.05678, -3.152484, -7.71405, -12.93323, -21.27897, -5.603777
17/03/2021 2:39:34 PM, 1.204086, -2.622192, -2, -27.05696, -3.153123, -7.714205, -12.89315, -21.08565, -6.303429
17/03/2021 2:39:34 PM, 1.573929, -2.544158, -2, -27.05723, -3.152502, -7.714764, -12.82042, -20.64364, -7.6229
17/03/2021 2:39:34 PM, 1.932675, -2.447327, -2, -27.05705, -3.152352, -7.715157, -12.78525, -20.40861, -8.242043
17/03/2021 2:39:34 PM, 2.278216, -2.333481, -2, -27.05793, -3.152607, -7.71529, -12.74865, -20.15585, -8.818293
17/03/2021 2:39:35 PM, 2.608725, -2.20466, -2, -27.05777, -3.152982, -7.715525, -12.7084, -19.899, -9.356598
17/03/2021 2:39:35 PM, 2.92287, -2.06301, -2, -27.0567, -3.152587, -7.715921, -12.66032, -19.63158, -9.85161
17/03/2021 2:39:35 PM, 3.21952, -1.910833, -2, -27.05566, -3.152981, -7.716232, -12.569, -19.10523, -10.69424
17/03/2021 2:39:35 PM, 3.497939, -1.75045, -2, -27.05567, -3.152505, -7.716423, -12.51505, -18.85332, -11.04664
17/03/2021 2:39:35 PM, 3.757681, -1.584182, -2, -27.05469, -3.152932, -7.716406, -12.45951, -18.62339, -11.35286
17/03/2021 2:39:35 PM, 3.998708, -1.414203, -2, -27.05285, -3.15324, -7.716328, -12.42055, -18.46327, -11.54585
17/03/2021 2:39:35 PM, 4.221125, -1.242648, -2, -27.05299, -3.152761, -7.716078, -12.35273, -18.22825, -11.80844
17/03/2021 2:39:35 PM, 4.425298, -1.071488, -2, -27.05158, -3.152976, -7.715961, -12.25887, -17.99224, -12.05395
17/03/2021 2:39:35 PM, 4.611743, -0.9025583, -2, -27.0514, -3.152956, -7.715906, -12.19341, -17.89994, -12.14355
17/03/2021 2:39:35 PM, 4.781201, -0.737443, -2, -27.05136, -3.152527, -7.715813, -12.15578, -17.87803, -12.16411
17/03/2021 2:39:35 PM, 4.934429, -0.5776267, -2, -27.05081, -3.152609, -7.715685, -12.10909, -17.88276, -12.15115
17/03/2021 2:39:35 PM, 5.072275, -0.4243965, -2, -27.05034, -3.152904, -7.715525, -12.06872, -17.92405, -12.09736
17/03/2021 2:39:35 PM, 5.195609, -0.2788897, -2, -27.04956, -3.15273, -7.715719, -11.98231, -18.14599, -11.83519
17/03/2021 2:39:35 PM, 5.305364, -0.142024, -2, -27.04947, -3.152746, -7.715685, -11.94878, -18.30713, -11.63937
17/03/2021 2:39:35 PM, 5.402401, -0.01463795, -2, -27.04862, -3.152654, -7.715864, -11.91672, -18.4987, -11.40013
17/03/2021 2:39:35 PM, 5.487566, 0.1025815, -2, -27.0493, -3.152557, -7.715837, -11.89248, -18.71898, -11.11318
17/03/2021 2:39:35 PM, 5.561651, 0.2090514, -2, -27.04949, -3.152616, -7.715826, -11.86734, -18.96175, -10.78782
17/03/2021 2:39:35 PM, 5.625417, 0.3043354, -2, -27.04887, -3.152703, -7.716072, -11.83525, -19.49144, -10.00275
17/03/2021 2:39:35 PM, 5.679523, 0.3880379, -2, -27.0493, -3.152077, -7.716055, -11.82128, -19.76503, -9.548136
17/03/2021 2:39:35 PM, 5.724565, 0.4598563, -2, -27.04922, -3.152738, -7.715889, -11.81745, -20.05178, -9.057611
17/03/2021 2:39:35 PM, 5.761048, 0.5195429, -2, -27.04896, -3.152433, -7.715887, -11.81443, -20.32185, -8.527807
17/03/2021 2:39:35 PM, 5.789414, 0.5669351, -2, -27.05049, -3.153463, -7.715263, -11.8364, -20.83783, -7.369276
17/03/2021 2:39:35 PM, 5.809999, 0.6018865, -2, -27.04859, -3.152927, -7.715414, -11.84803, -21.05486, -6.749474
17/03/2021 2:39:35 PM, 5.823051, 0.6243024, -2, -27.04893, -3.153264, -7.714962, -11.87091, -21.2275, -6.094296
17/03/2021 2:39:35 PM, 5.828734, 0.6341259, -2, -27.04856, -3.153954, -7.714647, -11.88975, -21.36072, -5.428383
17/03/2021 2:39:35 PM, 5.827121, 0.6313329, -2, -27.04815, -3.153775, -7.714447, -11.90413, -21.44184, -4.746784
17/03/2021 2:39:35 PM, 5.818189, 0.6159294, -2, -27.0487, -3.153877, -7.713509, -11.94567, -21.50103, -3.361328
17/03/2021 2:39:35 PM, 5.801827, 0.5879548, -2, -27.05082, -3.153974, -7.712503, -11.98313, -21.51321, -2.664837
17/03/2021 2:39:35 PM, 5.777839, 0.5474885, -2, -27.05253, -3.154206, -7.711746, -12.01003, -21.52052, -1.986076
17/03/2021 2:39:35 PM, 5.745925, 0.4946322, -2, -27.0524, -3.154404, -7.711536, -12.05305, -21.52833, -1.324457
17/03/2021 2:39:35 PM, 5.705708, 0.4295437, -2, -27.05373, -3.153984, -7.711388, -12.09349, -21.50997, -0.6800156
17/03/2021 2:39:35 PM, 5.656721, 0.3524315, -2, -27.05564, -3.153517, -7.711935, -12.18502, -21.40588, 0.5358505
17/03/2021 2:39:35 PM, 5.598426, 0.2635744, -2, -27.0565, -3.153594, -7.712059, -12.2358, -21.34752, 1.091549
17/03/2021 2:39:35 PM, 5.530176, 0.1632812, -2, -27.05754, -3.153765, -7.712105, -12.28122, -21.27313, 1.611359
17/03/2021 2:39:35 PM, 5.451274, 0.05197954, -2, -27.05858, -3.152887, -7.712341, -12.32681, -21.19177, 2.096371
17/03/2021 2:39:35 PM, 5.360954, -0.0698185, -2, -27.05788, -3.153336, -7.712873, -12.37469, -21.13613, 2.52597
17/03/2021 2:39:35 PM, 5.258412, -0.2014713, -2, -27.05756, -3.153578, -7.713486, -12.45842, -21.05791, 3.248798
17/03/2021 2:39:35 PM, 5.142748, -0.3422804, -2, -27.05766, -3.153138, -7.713543, -12.49051, -21.02503, 3.519279
17/03/2021 2:39:35 PM, 5.01309, -0.4913459, -2, -27.05859, -3.152223, -7.713085, -12.52074, -20.99636, 3.730825
17/03/2021 2:39:35 PM, 4.868542, -0.6476398, -2, -27.06014, -3.151775, -7.711903, -12.55692, -20.96984, 3.878506
17/03/2021 2:39:35 PM, 4.708257, -0.8099451, -2, -27.06023, -3.152284, -7.711451, -12.57695, -20.96501, 3.934772
17/03/2021 2:39:35 PM, 4.531358, -0.9769511, -2, -27.0598, -3.151669, -7.71147, -12.58961, -20.96799, 3.902311
17/03/2021 2:39:35 PM, 4.337128, -1.147094, -2, -27.06237, -3.152079, -7.711304, -12.63466, -21.01577, 3.818222
17/03/2021 2:39:35 PM, 4.124935, -1.318662, -2, -27.06195, -3.15177, -7.71179, -12.65651, -21.09619, 3.626152
17/03/2021 2:39:35 PM, 3.894349, -1.489745, -2, -27.06245, -3.151775, -7.712156, -12.67743, -21.19652, 3.392845
17/03/2021 2:39:35 PM, 3.645025, -1.658361, -2, -27.06228, -3.15173, -7.712502, -12.70396, -21.32347, 3.099859
17/03/2021 2:39:35 PM, 3.376962, -1.822318, -2, -27.06207, -3.151956, -7.712502, -12.71979, -21.55588, 2.334393
17/03/2021 2:39:35 PM, 3.090402, -1.979353, -2, -27.06112, -3.152155, -7.712631, -12.72267, -21.68276, 1.859295
17/03/2021 2:39:35 PM, 2.785944, -2.127134, -2, -27.0596, -3.152616, -7.712702, -12.72635, -21.84866, 1.054352
17/03/2021 2:39:35 PM, 2.46438, -2.263392, -2, -27.05978, -3.152646, -7.712538, -12.73549, -21.8969, 0.7698479
17/03/2021 2:39:36 PM, 2.12699, -2.385857, -2, -27.05877, -3.152223, -7.713026, -12.72395, -21.98876, 0.149168
17/03/2021 2:39:36 PM, 1.775365, -2.492406, -2, -27.05812, -3.15328, -7.713003, -12.72343, -22.14748, -1.210995
17/03/2021 2:39:36 PM, 1.411484, -2.581107, -2, -27.05816, -3.153183, -7.713026, -12.72963, -22.17707, -1.935379
17/03/2021 2:39:36 PM, 1.037477, -2.650331, -2, -27.05821, -3.153074, -7.713083, -12.7374, -22.16721, -2.684544
17/03/2021 2:39:36 PM, 0.6559002, -2.698735, -2, -27.05705, -3.154173, -7.713026, -12.73992, -22.11451, -3.459274
17/03/2021 2:39:36 PM, 0.2694647, -2.725373, -2, -27.05714, -3.153207, -7.713709, -12.7368, -21.84554, -5.027267
17/03/2021 2:39:36 PM, -0.1189252, -2.729718, -2, -27.05782, -3.153413, -7.714102, -12.73875, -21.59817, -6.000643
17/03/2021 2:39:36 PM, -0.5064841, -2.711686, -2, -27.05771, -3.154292, -7.714235, -12.73993, -21.42371, -6.576643
17/03/2021 2:39:36 PM, -0.890276, -2.671631, -2, -27.0567, -3.153577, -7.714914, -12.74292, -21.16255, -7.322006
17/03/2021 2:39:36 PM, -1.267528, -2.610343, -2, -27.05528, -3.152996, -7.715672, -12.74629, -20.88011, -8.046686
17/03/2021 2:39:36 PM, -1.635594, -2.529019, -2, -27.05858, -3.152385, -7.716074, -12.76726, -20.27086, -9.383217
17/03/2021 2:39:36 PM, -1.992241, -2.429171, -2, -27.05716, -3.152839, -7.716496, -12.77148, -19.95424, -9.99885
17/03/2021 2:39:36 PM, -2.335357, -2.312635, -2, -27.05674, -3.15267, -7.716679, -12.78097, -19.62996, -10.56261
17/03/2021 2:39:36 PM, -2.663224, -2.181464, -2, -27.05508, -3.152895, -7.716873, -12.78329, -19.30622, -11.08529
17/03/2021 2:39:36 PM, -2.97442, -2.037887, -2, -27.05548, -3.152435, -7.717131, -12.78908, -18.99191, -11.55287
17/03/2021 2:39:36 PM, -3.268021, -1.884156, -2, -27.05475, -3.15188, -7.717056, -12.7672, -18.39775, -12.34913
17/03/2021 2:39:36 PM, -3.543302, -1.72261, -2, -27.05466, -3.150765, -7.716879, -12.75421, -18.12874, -12.66678
17/03/2021 2:39:36 PM, -3.799901, -1.555538, -2, -27.05437, -3.151088, -7.716831, -12.73444, -17.88721, -12.93601
17/03/2021 2:39:36 PM, -4.037719, -1.385172, -2, -27.05547, -3.151618, -7.716604, -12.71523, -17.67868, -13.15489
17/03/2021 2:39:36 PM, -4.257012, -1.21355, -2, -27.05522, -3.150729, -7.716908, -12.69581, -17.50301, -13.32155
17/03/2021 2:39:36 PM, -4.458141, -1.042641, -2, -27.05485, -3.150235, -7.716915, -12.65258, -17.28361, -13.5149
17/03/2021 2:39:36 PM, -4.641677, -0.8742266, -2, -27.05446, -3.150728, -7.716644, -12.62897, -17.24604, -13.54453
17/03/2021 2:39:36 PM, -4.8083, -0.7099366, -2, -27.05463, -3.150423, -7.716488, -12.60818, -17.25414, -13.52637
17/03/2021 2:39:36 PM, -4.958858, -0.5511513, -2, -27.05482, -3.150446, -7.716553, -12.58571, -17.30071, -13.46838
17/03/2021 2:39:36 PM, -5.094184, -0.3991528, -2, -27.05469, -3.150987, -7.716757, -12.55701, -17.40771, -13.35126
17/03/2021 2:39:36 PM, -5.215167, -0.2550306, -2, -27.05407, -3.152111, -7.716909, -12.51086, -17.72158, -12.97668
17/03/2021 2:39:36 PM, -5.322687, -0.1197395, -2, -27.05484, -3.152486, -7.716766, -12.48535, -17.93639, -12.72044
17/03/2021 2:39:36 PM, -5.417653, 0.005967617, -2, -27.05388, -3.152572, -7.716854, -12.46225, -18.18103, -12.41483
17/03/2021 2:39:36 PM, -5.500887, 0.1214049, -2, -27.05251, -3.152512, -7.717236, -12.43937, -18.45403, -12.06271
17/03/2021 2:39:36 PM, -5.57318, 0.2260211, -2, -27.05216, -3.152898, -7.71722, -12.39214, -19.0564, -11.21553
17/03/2021 2:39:36 PM, -5.635253, 0.319351, -2, -27.05027, -3.153338, -7.71743, -12.36785, -19.37357, -10.72303
17/03/2021 2:39:36 PM, -5.687783, 0.401058, -2, -27.05148, -3.15323, -7.717201, -12.35282, -19.61353, -10.32139
17/03/2021 2:39:36 PM, -5.73134, 0.4708362, -2, -27.05183, -3.152331, -7.71723, -12.33582, -19.93664, -9.747299
17/03/2021 2:39:36 PM, -5.766423, 0.5284564, -2, -27.05176, -3.152654, -7.717342, -12.31838, -20.25323, -9.130814
17/03/2021 2:39:36 PM, -5.793444, 0.5737398, -2, -27.05252, -3.152611, -7.71677, -12.28595, -20.83613, -7.784447
17/03/2021 2:39:36 PM, -5.812736, 0.606571, -2, -27.05108, -3.152909, -7.716675, -12.26647, -21.10077, -7.070972
17/03/2021 2:39:36 PM, -5.82453, 0.6268556, -2, -27.05232, -3.152735, -7.716413, -12.27787, -21.3337, -6.30464
17/03/2021 2:39:36 PM, -5.828974, 0.6345403, -2, -27.05322, -3.152443, -7.716114, -12.27402, -21.54088, -5.539089
17/03/2021 2:39:36 PM, -5.826124, 0.6296084, -2, -27.05241, -3.151984, -7.716152, -12.27877, -21.70833, -4.754505
17/03/2021 2:39:36 PM, -5.815941, 0.6120694, -2, -27.05573, -3.152623, -7.715355, -12.31623, -21.9458, -3.159046
17/03/2021 2:39:36 PM, -5.798304, 0.58197, -2, -27.05407, -3.152223, -7.71546, -12.32918, -22.02042, -2.387423
17/03/2021 2:39:36 PM, -5.77299, 0.5393879, -2, -27.05586, -3.15215, -7.715063, -12.38573, -22.06103, -1.590895
17/03/2021 2:39:36 PM, -5.739702, 0.484453, -2, -27.05628, -3.152707, -7.714756, -12.40205, -22.06756, -0.854826
17/03/2021 2:39:36 PM, -5.698034, 0.4173107, -2, -27.05523, -3.152828, -7.714775, -12.42422, -22.03163, -0.1397209
