17/03/2021 2:44:19 PM, -0.6237683, -2.701803, -2, -12.46255, 16.89297, 0.1971607, 2.394305, -2.114532, 11.08899
17/03/2021 2:44:19 PM, -1.005828, -2.65519, -2, -12.46357, 16.89384, 0.1967735, 2.369899, -2.193291, 10.84752
17/03/2021 2:44:19 PM, -1.380567, -2.587662, -2, -12.46334, 16.89371, 0.1964989, 2.335382, -2.376403, 10.49928
17/03/2021 2:44:19 PM, -1.745407, -2.500524, -2, -12.46281, 16.89383, 0.1963024, 2.299047, -2.554716, 10.09876
17/03/2021 2:44:19 PM, -2.09814, -2.395394, -2, -12.46207, 16.89499, 0.1958771, 2.206864, -2.940481, 9.110058
17/03/2021 2:44:19 PM, -2.436758, -2.27419, -2, -12.46249, 16.89586, 0.1956997, 2.153117, -3.148955, 8.504751
17/03/2021 2:44:19 PM, -2.759697, -2.139, -2, -12.46492, 16.89762, 0.1955547, 2.083747, -3.356606, 7.661573
17/03/2021 2:44:19 PM, -3.065643, -1.992085, -2, -12.46595, 16.89678, 0.1958752, 2.022977, -3.482199, 6.918577
17/03/2021 2:44:19 PM, -3.353728, -1.835732, -2, -12.46579, 16.89846, 0.1951275, 1.987924, -3.560645, 6.316326
17/03/2021 2:44:19 PM, -3.623328, -1.672279, -2, -12.46717, 16.90299, 0.1928349, 1.885413, -3.609923, 4.610701
17/03/2021 2:44:19 PM, -3.874222, -1.503968, -2, -12.46918, 16.90286, 0.1930294, 1.801438, -3.578897, 3.705643
17/03/2021 2:44:19 PM, -4.106381, -1.333, -2, -12.47096, 16.90165, 0.1938286, 1.719964, -3.474072, 2.791857
17/03/2021 2:44:19 PM, -4.320097, -1.161396, -2, -12.47079, 16.90233, 0.1934643, 1.635236, -3.306293, 1.876896
17/03/2021 2:44:19 PM, -4.515793, -0.9910784, -2, -12.47132, 16.9031, 0.1921101, 1.433207, -2.834797, 0.1008854
17/03/2021 2:44:19 PM, -4.6941, -0.8237619, -2, -12.47223, 16.90345, 0.1916275, 1.285735, -2.570084, -0.7448521
17/03/2021 2:44:19 PM, -4.855766, -0.6609859, -2, -12.47277, 16.90496, 0.1913567, 1.138095, -2.263728, -1.546576
17/03/2021 2:44:19 PM, -5.001586, -0.5041518, -2, -12.47134, 16.90483, 0.19137, 0.9800463, -1.927862, -2.301748
17/03/2021 2:44:19 PM, -5.132456, -0.3544402, -2, -12.47105, 16.90236, 0.1916466, 0.8221388, -1.570358, -3.010277
17/03/2021 2:44:19 PM, -5.249247, -0.2129164, -2, -12.46812, 16.90125, 0.1910191, 0.5318689, -0.826395, -4.279599
17/03/2021 2:44:19 PM, -5.352868, -0.08044815, -2, -12.469, 16.90027, 0.1917686, 0.396287, -0.4678717, -4.836978
17/03/2021 2:44:19 PM, -5.444171, 0.04219103, -2, -12.46897, 16.89691, 0.1931839, 0.2593136, -0.1379566, -5.353886
17/03/2021 2:44:19 PM, -5.523996, 0.1543901, -2, -12.46694, 16.89674, 0.19314, 0.1399384, 0.1716871, -5.81271
17/03/2021 2:44:19 PM, -5.593106, 0.2556145, -2, -12.46583, 16.89677, 0.1928997, 0.03140926, 0.468379, -6.218668
17/03/2021 2:44:19 PM, -5.652216, 0.3454537, -2, -12.4659, 16.8984, 0.1918678, -0.1075277, 1.03355, -6.866473
17/03/2021 2:44:19 PM, -5.701954, 0.4235539, -2, -12.46548, 16.89795, 0.1918545, -0.1398411, 1.276356, -7.111748
17/03/2021 2:44:19 PM, -5.742886, 0.4896555, -2, -12.46525, 16.89868, 0.1915417, -0.1463318, 1.486075, -7.296393
17/03/2021 2:44:19 PM, -5.775476, 0.5435383, -2, -12.46515, 16.89566, 0.1923923, -0.1360493, 1.642861, -7.4276
17/03/2021 2:44:19 PM, -5.800118, 0.5850508, -2, -12.46433, 16.89636, 0.1923008, -0.11308, 1.748598, -7.49129
17/03/2021 2:44:19 PM, -5.817108, 0.6140714, -2, -12.46366, 16.89637, 0.1927452, -0.03136444, 1.788855, -7.436781
17/03/2021 2:44:19 PM, -5.826655, 0.6305277, -2, -12.46417, 16.89532, 0.193327, 0.02894878, 1.724317, -7.31576
17/03/2021 2:44:19 PM, -5.828878, 0.6343756, -2, -12.46442, 16.89404, 0.1936836, 0.1101646, 1.58882, -7.123633
17/03/2021 2:44:19 PM, -5.823806, 0.6256056, -2, -12.46484, 16.89617, 0.1928711, 0.1942787, 1.397818, -6.877943
17/03/2021 2:44:19 PM, -5.811375, 0.6042416, -2, -12.46433, 16.89472, 0.1932812, 0.2809219, 1.144734, -6.570237
17/03/2021 2:44:19 PM, -5.791429, 0.5703349, -2, -12.46444, 16.89585, 0.1932621, 0.4616518, 0.4937544, -5.747315
17/03/2021 2:44:19 PM, -5.763728, 0.5239828, -2, -12.46505, 16.89646, 0.1932106, 0.5324144, 0.205431, -5.375332
17/03/2021 2:44:19 PM, -5.727933, 0.4653094, -2, -12.46565, 16.89711, 0.1930771, 0.6341076, -0.2033243, -4.831122
17/03/2021 2:44:19 PM, -5.683629, 0.3945019, -2, -12.46492, 16.89627, 0.1929226, 0.7686806, -0.7436209, -4.081301
17/03/2021 2:44:19 PM, -5.630302, 0.3117819, -2, -12.46523, 16.89668, 0.1927814, 0.8436327, -1.072246, -3.589085
17/03/2021 2:44:19 PM, -5.567374, 0.2174604, -2, -12.46642, 16.89732, 0.1928711, 1.060041, -2.050695, -1.92569
17/03/2021 2:44:19 PM, -5.494169, 0.1118946, -2, -12.46697, 16.90001, 0.1923447, 1.301799, -2.879056, -0.06391335
17/03/2021 2:44:19 PM, -5.409964, -0.004440308, -2, -12.46917, 16.90102, 0.192337, 1.476285, -3.436497, 1.975733
17/03/2021 2:44:19 PM, -5.313952, -0.1310005, -2, -12.46878, 16.90076, 0.1929665, 1.650306, -3.674911, 4.072498
17/03/2021 2:44:19 PM, -5.205303, -0.2670927, -2, -12.46649, 16.90166, 0.1929989, 1.858176, -3.68696, 6.0865
17/03/2021 2:44:19 PM, -5.083121, -0.411931, -2, -12.46654, 16.90131, 0.1931095, 1.904473, -3.665322, 6.509802
17/03/2021 2:44:19 PM, -4.94653, -0.5645471, -2, -12.46623, 16.90124, 0.1932411, 1.968522, -3.61582, 6.930559
17/03/2021 2:44:20 PM, -4.794624, -0.7238588, -2, -12.46751, 16.90124, 0.1936302, 2.003045, -3.599009, 7.330006
17/03/2021 2:44:20 PM, -4.626566, -0.8885722, -2, -12.46752, 16.90066, 0.193964, 2.068799, -3.520989, 7.923611
17/03/2021 2:44:20 PM, -4.441543, -1.057267, -2, -12.46807, 16.90035, 0.1943932, 2.094113, -3.488872, 8.298468
17/03/2021 2:44:20 PM, -4.238889, -1.228296, -2, -12.46912, 16.89953, 0.1953163, 2.176263, -3.338602, 9.02179
17/03/2021 2:44:20 PM, -4.018013, -1.399891, -2, -12.46726, 16.89944, 0.195261, 2.253514, -3.168938, 9.674917
17/03/2021 2:44:20 PM, -3.778569, -1.570069, -2, -12.46896, 16.89866, 0.1965218, 2.378814, -2.672422, 11.14724
17/03/2021 2:44:20 PM, -3.520356, -1.736754, -2, -12.46836, 16.89851, 0.1967106, 2.468301, -2.216442, 12.03926
17/03/2021 2:44:20 PM, -3.243504, -1.897706, -2, -12.46791, 16.89816, 0.1967659, 2.464879, -2.185992, 12.14079
17/03/2021 2:44:20 PM, -2.948355, -2.050658, -2, -12.46781, 16.8975, 0.1968956, 2.456069, -2.106793, 12.29156
17/03/2021 2:44:20 PM, -2.63566, -2.193266, -2, -12.46738, 16.89792, 0.1966877, 2.477807, -2.004406, 12.38787
17/03/2021 2:44:20 PM, -2.306423, -2.323264, -2, -12.46656, 16.8966, 0.1968746, 2.469552, -2.019941, 12.41632
17/03/2021 2:44:20 PM, -1.962097, -2.438434, -2, -12.46708, 16.89663, 0.1969395, 2.465491, -1.99727, 12.45484
17/03/2021 2:44:20 PM, -1.604379, -2.536759, -2, -12.46688, 16.89709, 0.1966248, 2.453616, -1.954624, 12.49117
17/03/2021 2:44:20 PM, -1.235404, -2.616421, -2, -12.46669, 16.89536, 0.1968403, 2.441213, -1.98842, 12.43112
17/03/2021 2:44:20 PM, -0.8574848, -2.675925, -2, -12.46564, 16.89505, 0.1964703, 2.430058, -1.995079, 12.33263
17/03/2021 2:44:20 PM, -0.4732878, -2.714108, -2, -12.46466, 16.89601, 0.1959324, 2.409535, -2.071286, 12.11577
17/03/2021 2:44:20 PM, -0.0855382, -2.730226, -2, -12.46472, 16.89582, 0.1958847, 2.398351, -2.199504, 11.83661
17/03/2021 2:44:20 PM, 0.3028214, -2.723954, -2, -12.46325, 16.89466, 0.1955509, 2.350333, -2.577122, 11.06253
17/03/2021 2:44:20 PM, 0.6889499, -2.695416, -2, -12.46343, 16.89588, 0.1953201, 2.326291, -2.796323, 10.57037
17/03/2021 2:44:20 PM, 1.069951, -2.645183, -2, -12.46373, 16.89692, 0.1949425, 2.269292, -3.018956, 10.01801
17/03/2021 2:44:20 PM, 1.443187, -2.574227, -2, -12.46287, 16.89627, 0.1948528, 2.243588, -3.258077, 9.348093
17/03/2021 2:44:20 PM, 1.806121, -2.483917, -2, -12.46303, 16.89651, 0.1948299, 2.195182, -3.462643, 8.625856
17/03/2021 2:44:20 PM, 2.156594, -2.37592, -2, -12.46449, 16.89875, 0.194355, 2.109635, -3.731817, 6.999609
17/03/2021 2:44:20 PM, 2.492654, -2.252194, -2, -12.46507, 16.8978, 0.1944256, 2.076165, -3.826701, 6.092607
17/03/2021 2:44:20 PM, 2.812796, -2.114853, -2, -12.466, 16.89776, 0.1943512, 2.005647, -3.873357, 5.16921
17/03/2021 2:44:20 PM, 3.115764, -1.966177, -2, -12.46559, 16.89794, 0.1941185, 1.949105, -3.854133, 4.20747
17/03/2021 2:44:20 PM, 3.40075, -1.808455, -2, -12.4653, 16.89744, 0.1941757, 1.851903, -3.778292, 3.24329
17/03/2021 2:44:20 PM, 3.667186, -1.644023, -2, -12.47038, 16.89884, 0.1938152, 1.648515, -3.394197, 1.358294
17/03/2021 2:44:20 PM, 3.914898, -1.47511, -2, -12.46967, 16.90084, 0.1926804, 1.517415, -3.122931, 0.4475002
17/03/2021 2:44:20 PM, 4.143904, -1.303896, -2, -12.46941, 16.90075, 0.1922474, 1.380434, -2.786715, -0.4291267
17/03/2021 2:44:20 PM, 4.354531, -1.132379, -2, -12.46932, 16.90197, 0.1913834, 1.230551, -2.395703, -1.255852
17/03/2021 2:44:20 PM, 4.547231, -0.9624529, -2, -12.46965, 16.90023, 0.1911545, 1.074017, -1.967334, -2.034811
17/03/2021 2:44:20 PM, 4.722673, -0.7957911, -2, -12.46957, 16.89953, 0.1900158, 0.7712126, -1.058536, -3.430098
17/03/2021 2:44:20 PM, 4.881581, -0.6339417, -2, -12.46945, 16.90046, 0.1893997, 0.6250086, -0.6178789, -4.048717
17/03/2021 2:44:20 PM, 5.024815, -0.4782248, -2, -12.46862, 16.89972, 0.1896763, 0.4882507, -0.217989, -4.632556
17/03/2021 2:44:20 PM, 5.153224, -0.3298426, -2, -12.46582, 16.89834, 0.1903286, 0.3784084, 0.1630793, -5.167064
17/03/2021 2:44:20 PM, 5.267726, -0.1897864, -2, -12.46614, 16.89976, 0.1903992, 0.284009, 0.5072727, -5.647769
17/03/2021 2:44:20 PM, 5.369192, -0.0589447, -2, -12.46559, 16.89927, 0.190567, 0.1569624, 1.097058, -6.439647
17/03/2021 2:44:20 PM, 5.458497, 0.06197262, -2, -12.46483, 16.89917, 0.1904621, 0.1237993, 1.34688, -6.734715
17/03/2021 2:44:20 PM, 5.536448, 0.1723382, -2, -12.46487, 16.89942, 0.1904182, 0.1103306, 1.508871, -6.911659
17/03/2021 2:44:20 PM, 5.603818, 0.2716651, -2, -12.46464, 16.89941, 0.1903934, 0.1150455, 1.686846, -7.099151
17/03/2021 2:44:20 PM, 5.661293, 0.3595307, -2, -12.46575, 16.89835, 0.1906414, 0.1936064, 1.892163, -7.318961
17/03/2021 2:44:20 PM, 5.709504, 0.4356182, -2, -12.4661, 16.89832, 0.1908817, 0.2273455, 1.896, -7.322565
17/03/2021 2:44:20 PM, 5.748987, 0.4996564, -2, -12.46707, 16.89887, 0.1911755, 0.2855587, 1.837142, -7.257169
17/03/2021 2:44:20 PM, 5.780207, 0.5514543, -2, -12.46651, 16.89795, 0.1914845, 0.3299036, 1.754307, -7.164548
17/03/2021 2:44:20 PM, 5.803531, 0.590853, -2, -12.46625, 16.89847, 0.1914024, 0.3974657, 1.599463, -6.978945
17/03/2021 2:44:20 PM, 5.819247, 0.6177492, -2, -12.46566, 16.89816, 0.1911488, 0.5615072, 1.156422, -6.441822
17/03/2021 2:44:20 PM, 5.827546, 0.6320679, -2, -12.46469, 16.8982, 0.1912193, 0.6559753, 0.8613501, -6.086778
17/03/2021 2:44:20 PM, 5.828533, 0.6337764, -2, -12.46438, 16.89763, 0.1916275, 0.7557182, 0.5218687, -5.676388
17/03/2021 2:44:20 PM, 5.822219, 0.6228685, -2, -12.46459, 16.89666, 0.1919842, 0.8680677, 0.1513958, -5.219699
17/03/2021 2:44:20 PM, 5.808527, 0.5993717, -2, -12.46463, 16.89756, 0.1918964, 0.9842014, -0.2430744, -4.711308
17/03/2021 2:44:20 PM, 5.787286, 0.5633495, -2, -12.4651, 16.8985, 0.1916599, 1.238552, -1.065104, -3.556597
17/03/2021 2:44:21 PM, 5.758237, 0.5148942, -2, -12.46403, 16.89874, 0.1915817, 1.364851, -1.473881, -2.911039
17/03/2021 2:44:21 PM, 5.721033, 0.4541526, -2, -12.46388, 16.89915, 0.1915951, 1.484658, -1.857336, -2.212175
17/03/2021 2:44:21 PM, 5.675233, 0.3813019, -2, -12.46336, 16.8993, 0.1915798, 1.59081, -2.215554, -1.465637
17/03/2021 2:44:21 PM, 5.620326, 0.2965975, -2, -12.46336, 16.89844, 0.1914883, 1.67171, -2.544999, -0.6724377
17/03/2021 2:44:21 PM, 5.5557, 0.2003353, -2, -12.46345, 16.89839, 0.1910915, 1.801215, -3.074789, 1.043139
17/03/2021 2:44:21 PM, 5.480687, 0.09291434, -2, -12.46368, 16.89806, 0.1913128, 1.846948, -3.294062, 1.927258
17/03/2021 2:44:21 PM, 5.394533, -0.02520466, -2, -12.46282, 16.89841, 0.1914082, 1.882625, -3.452441, 2.841965
17/03/2021 2:44:21 PM, 5.296444, -0.1534243, -2, -12.46256, 16.89853, 0.1916351, 1.923186, -3.572759, 3.741613
17/03/2021 2:44:21 PM, 5.185556, -0.2910681, -2, -12.46208, 16.89765, 0.1921692, 1.942723, -3.656824, 4.630039
17/03/2021 2:44:21 PM, 5.061001, -0.4372873, -2, -12.46278, 16.89772, 0.1929989, 2.008307, -3.642793, 6.368614
17/03/2021 2:44:21 PM, 4.921867, -0.5911307, -2, -12.46232, 16.89722, 0.1933346, 2.049218, -3.600517, 7.168911
17/03/2021 2:44:21 PM, 4.767289, -0.7514434, -2, -12.46232, 16.89752, 0.1935539, 2.066962, -3.527921, 7.929316
17/03/2021 2:44:21 PM, 4.596397, -0.9169488, -2, -12.4632, 16.89755, 0.1939602, 2.088805, -3.431423, 8.630983
17/03/2021 2:44:21 PM, 4.408442, -1.086147, -2, -12.46404, 16.89801, 0.1941681, 2.113917, -3.182944, 9.836355
17/03/2021 2:44:21 PM, 4.202719, -1.257415, -2, -12.46564, 16.90011, 0.1940212, 2.105573, -3.027963, 10.35406
17/03/2021 2:44:21 PM, 3.97873, -1.4289, -2, -12.4661, 16.89828, 0.194418, 2.119628, -2.891901, 10.77326
17/03/2021 2:44:21 PM, 3.736094, -1.598648, -2, -12.46588, 16.89829, 0.1944275, 2.113589, -2.763144, 11.12385
17/03/2021 2:44:21 PM, 3.474722, -1.764509, -2, -12.46618, 16.89855, 0.1943722, 2.091655, -2.661551, 11.39584
17/03/2021 2:44:21 PM, 3.194713, -1.924277, -2, -12.46578, 16.89847, 0.1942463, 2.048699, -2.516876, 11.69201
17/03/2021 2:44:21 PM, 2.896548, -2.075628, -2, -12.46518, 16.89905, 0.1938896, 2.036481, -2.467749, 11.72753
17/03/2021 2:44:21 PM, 2.580945, -2.216267, -2, -12.46544, 16.89843, 0.1939545, 2.004781, -2.500423, 11.68627
17/03/2021 2:44:21 PM, 2.249062, -2.343893, -2, -12.46547, 16.89838, 0.1937122, 1.988059, -2.558602, 11.56525
17/03/2021 2:44:21 PM, 1.90231, -2.456351, -2, -12.46607, 16.89752, 0.1938992, 1.935519, -2.693293, 11.3351
17/03/2021 2:44:21 PM, 1.542552, -2.551625, -2, -12.46412, 16.89877, 0.1938877, 1.897664, -3.02272, 10.71795
17/03/2021 2:44:21 PM, 1.171862, -2.627971, -2, -12.46326, 16.89758, 0.1942616, 1.867658, -3.265694, 10.26309
17/03/2021 2:44:21 PM, 0.7927123, -2.683926, -2, -12.46371, 16.8984, 0.1940765, 1.827601, -3.502528, 9.710968
17/03/2021 2:44:21 PM, 0.4076881, -2.718411, -2, -12.46384, 16.89841, 0.1940861, 1.77587, -3.772063, 8.889469
17/03/2021 2:44:21 PM, 0.0196556, -2.730741, -2, -12.46459, 16.89789, 0.1942978, 1.749206, -3.905948, 8.327599
17/03/2021 2:44:21 PM, -0.3685541, -2.720671, -2, -12.4663, 16.89814, 0.1946621, 1.663486, -4.14071, 6.628801
17/03/2021 2:44:21 PM, -0.7539853, -2.688405, -2, -12.46747, 16.89814, 0.1946487, 1.610946, -4.179, 5.70105
17/03/2021 2:44:21 PM, -1.133878, -2.634574, -2, -12.46785, 16.89893, 0.1941795, 1.563565, -4.159572, 4.734081
17/03/2021 2:44:21 PM, -1.505512, -2.560236, -2, -12.46877, 16.89967, 0.1940079, 1.484008, -4.111156, 3.742275
17/03/2021 2:44:21 PM, -1.866503, -2.466794, -2, -12.46914, 16.89969, 0.1939564, 1.408251, -3.994056, 2.741858
17/03/2021 2:44:21 PM, -2.214634, -2.355993, -2, -12.46866, 16.89872, 0.1938572, 1.229611, -3.576208, 0.7402325
17/03/2021 2:44:21 PM, -2.548116, -2.229796, -2, -12.46947, 16.89906, 0.1935234, 1.112277, -3.284731, -0.2237301
17/03/2021 2:44:21 PM, -2.8654, -2.090381, -2, -12.46909, 16.89942, 0.1931496, 0.983448, -2.956639, -1.154547
17/03/2021 2:44:21 PM, -3.165389, -1.939997, -2, -12.47037, 16.89992, 0.1929836, 0.8452463, -2.581302, -2.032402
17/03/2021 2:44:21 PM, -3.447239, -1.780986, -2, -12.47019, 16.89991, 0.1926842, 0.7105608, -2.170369, -2.86462
17/03/2021 2:44:21 PM, -3.710525, -1.615626, -2, -12.46692, 16.90236, 0.1903591, 0.5127201, -1.262233, -4.386572
17/03/2021 2:44:21 PM, -3.955038, -1.446185, -2, -12.46757, 16.90172, 0.1903362, 0.4505529, -0.7887478, -5.06256
17/03/2021 2:44:21 PM, -4.180914, -1.274771, -2, -12.46755, 16.90209, 0.1899052, 0.4173603, -0.3137274, -5.680298
17/03/2021 2:44:21 PM, -4.38845, -1.103407, -2, -12.46718, 16.9016, 0.1899452, 0.4133921, 0.1522236, -6.237952
17/03/2021 2:44:21 PM, -4.578186, -0.9339099, -2, -12.46684, 16.90195, 0.1897049, 0.4357882, 0.5955935, -6.735168
17/03/2021 2:44:21 PM, -4.750757, -0.7679725, -2, -12.46611, 16.90084, 0.18997, 0.536582, 1.362844, -7.544218
17/03/2021 2:44:21 PM, -4.906957, -0.6070623, -2, -12.46633, 16.90106, 0.1902008, 0.5987282, 1.670533, -7.842311
17/03/2021 2:44:21 PM, -5.047605, -0.4525213, -2, -12.46628, 16.90009, 0.1906834, 0.6653509, 1.915474, -8.072131
17/03/2021 2:44:21 PM, -5.173602, -0.3054733, -2, -12.46797, 16.89987, 0.1910973, 0.7356701, 2.097006, -8.232578
17/03/2021 2:44:21 PM, -5.285823, -0.1669321, -2, -12.46645, 16.89949, 0.1910515, 0.89785, 2.247387, -8.371875
17/03/2021 2:44:21 PM, -5.385174, -0.03771687, -2, -12.46599, 16.89948, 0.1912479, 0.9800739, 2.217167, -8.350853
17/03/2021 2:44:21 PM, -5.472492, 0.08144307, -2, -12.46498, 16.8975, 0.1919994, 1.067955, 2.118322, -8.274513
17/03/2021 2:44:21 PM, -5.548602, 0.1899762, -2, -12.46483, 16.89832, 0.1917267, 1.171431, 1.93901, -8.122395
17/03/2021 2:44:22 PM, -5.614241, 0.2873793, -2, -12.46546, 16.89931, 0.191412, 1.26696, 1.706429, -7.917818
17/03/2021 2:44:22 PM, -5.670107, 0.3732743, -2, -12.46516, 16.89968, 0.1911793, 1.454075, 1.08212, -7.320965
17/03/2021 2:44:22 PM, -5.716799, 0.4473298, -2, -12.46455, 16.89969, 0.1911507, 1.553439, 0.7088671, -6.936585
17/03/2021 2:44:22 PM, -5.754853, 0.5093098, -2, -12.46536, 16.89939, 0.1912346, 1.656211, 0.3088322, -6.496687
17/03/2021 2:44:22 PM, -5.784708, 0.559011, -2, -12.465, 16.89936, 0.1907921, 1.762412, -0.1116018, -6.003214
17/03/2021 2:44:22 PM, -5.806726, 0.5962985, -2, -12.4648, 16.89894, 0.1905518, 1.869302, -0.5470943, -5.455099
17/03/2021 2:44:22 PM, -5.821172, 0.6210637, -2, -12.46432, 16.89987, 0.190239, 2.092155, -1.430826, -4.211324
17/03/2021 2:44:22 PM, -5.828227, 0.6332467, -2, -12.46339, 16.90032, 0.1899872, 2.194419, -1.858932, -3.515931
17/03/2021 2:44:22 PM, -5.827977, 0.6328146, -2, -12.46402, 16.90075, 0.1897297, 2.270286, -2.261241, -2.75869
17/03/2021 2:44:22 PM, -5.82042, 0.6197689, -2, -12.46553, 16.9001, 0.1900654, 2.313693, -2.643969, -1.933443
17/03/2021 2:44:22 PM, -5.805462, 0.5941434, -2, -12.46638, 16.90101, 0.1898632, 2.339831, -2.997581, -1.053308
17/03/2021 2:44:22 PM, -5.782917, 0.5560029, -2, -12.46652, 16.901, 0.1910019, 2.375283, -3.602824, 0.781208
17/03/2021 2:44:22 PM, -5.752514, 0.505456, -2, -12.4668, 16.90351, 0.1907501, 2.381835, -3.783891, 1.484058
17/03/2021 2:44:22 PM, -5.713883, 0.4426427, -2, -12.46631, 16.90259, 0.1906605, 2.38095, -3.980083, 2.419085
17/03/2021 2:44:22 PM, -5.666581, 0.3677673, -2, -12.46593, 16.90254, 0.1907825, 2.35571, -4.106605, 3.362146
17/03/2021 2:44:22 PM, -5.610066, 0.2810736, -2, -12.46707, 16.90242, 0.1911316, 2.298333, -4.193515, 4.283268
17/03/2021 2:44:22 PM, -5.543732, 0.1828954, -2, -12.46764, 16.90258, 0.1921444, 2.208627, -4.162189, 6.047632
17/03/2021 2:44:22 PM, -5.46688, 0.07361794, -2, -12.4676, 16.90259, 0.1923828, 2.171807, -4.090601, 6.855495
17/03/2021 2:44:22 PM, -5.378765, -0.04625034, -2, -12.46693, 16.90096, 0.1927166, 2.126142, -3.958218, 7.789219
17/03/2021 2:44:22 PM, -5.278561, -0.1761284, -2, -12.46749, 16.90118, 0.1929989, 2.105096, -3.847865, 8.311909
17/03/2021 2:44:22 PM, -5.165424, -0.3152809, -2, -12.46799, 16.90145, 0.1933441, 2.051299, -3.725351, 8.946709
17/03/2021 2:44:22 PM, -5.038453, -0.4628744, -2, -12.46734, 16.9005, 0.1939907, 1.961352, -3.442112, 10.0169
17/03/2021 2:44:22 PM, -4.89677, -0.6178894, -2, -12.46379, 16.90108, 0.1936493, 1.902076, -3.297641, 10.45085
17/03/2021 2:44:22 PM, -4.739473, -0.7791891, -2, -12.46636, 16.89966, 0.1946239, 1.850728, -3.174098, 10.79099
17/03/2021 2:44:22 PM, -4.565752, -0.9454188, -2, -12.46656, 16.89892, 0.1948948, 1.785541, -3.046638, 11.05809
17/03/2021 2:44:22 PM, -4.374815, -1.1151, -2, -12.46746, 16.89947, 0.1949158, 1.696979, -2.83166, 11.35421
17/03/2021 2:44:22 PM, -4.166039, -1.286527, -2, -12.46776, 16.89753, 0.1955547, 1.609292, -2.82832, 11.3865
17/03/2021 2:44:22 PM, -3.938893, -1.457872, -2, -12.4673, 16.89766, 0.1955223, 1.555035, -2.805084, 11.36857
17/03/2021 2:44:22 PM, -3.693097, -1.627103, -2, -12.46653, 16.89701, 0.1956444, 1.499124, -2.851016, 11.25616
17/03/2021 2:44:22 PM, -3.42853, -1.792101, -2, -12.46653, 16.89767, 0.1956615, 1.42531, -2.947219, 11.03124
17/03/2021 2:44:22 PM, -3.145422, -1.950595, -2, -12.4664, 16.89785, 0.1953773, 1.337026, -3.182328, 10.34959
17/03/2021 2:44:22 PM, -2.844218, -2.100302, -2, -12.46635, 16.89826, 0.1952744, 1.309425, -3.311069, 9.876682
17/03/2021 2:44:22 PM, -2.525786, -2.238883, -2, -12.46579, 16.89875, 0.1951981, 1.282658, -3.473344, 9.301102
17/03/2021 2:44:22 PM, -2.191247, -2.364094, -2, -12.46557, 16.8985, 0.1953869, 1.266105, -3.62132, 8.661648
17/03/2021 2:44:22 PM, -1.842175, -2.473766, -2, -12.46655, 16.89862, 0.1954479, 1.268909, -3.756262, 7.95401
17/03/2021 2:44:22 PM, -1.480381, -2.565952, -2, -12.46763, 16.90022, 0.1948338, 1.279567, -4.029878, 6.34276
17/03/2021 2:44:22 PM, -1.108103, -2.638928, -2, -12.46998, 16.89991, 0.1951523, 1.294728, -4.102515, 5.464457
17/03/2021 2:44:22 PM, -0.7277418, -2.691311, -2, -12.46897, 16.90237, 0.1946869, 1.328046, -4.113664, 4.528378
17/03/2021 2:44:22 PM, -0.3420317, -2.722073, -2, -12.47008, 16.90091, 0.1948223, 1.358114, -4.054444, 3.565891
17/03/2021 2:44:22 PM, 0.04626039, -2.73061, -2, -12.47048, 16.90196, 0.1938419, 1.376348, -3.933687, 2.612856
17/03/2021 2:44:22 PM, 0.4341775, -2.716751, -2, -12.47071, 16.90277, 0.1922417, 1.397707, -3.558015, 0.695055
17/03/2021 2:44:22 PM, 0.8188891, -2.680769, -2, -12.46974, 16.90221, 0.1919289, 1.416456, -3.272943, -0.2374592
17/03/2021 2:44:22 PM, 1.197539, -2.623379, -2, -12.46855, 16.90156, 0.1916142, 1.441103, -2.926206, -1.135849
17/03/2021 2:44:22 PM, 1.567556, -2.545687, -2, -12.46819, 16.9026, 0.190836, 1.453927, -2.555378, -1.991081
17/03/2021 2:44:22 PM, 1.926487, -2.449178, -2, -12.46977, 16.90289, 0.1902657, 1.463616, -2.180441, -2.800346
17/03/2021 2:44:22 PM, 2.272277, -2.335614, -2, -12.47113, 16.90334, 0.1901913, 1.474681, -1.452245, -4.278456
17/03/2021 2:44:22 PM, 2.603086, -2.207028, -2, -12.47013, 16.90291, 0.1907349, 1.485171, -1.168327, -4.777778
17/03/2021 2:44:22 PM, 2.917529, -2.065582, -2, -12.4679, 16.90275, 0.1911469, 1.507137, -0.6703873, -5.519271
17/03/2021 2:44:22 PM, 3.214469, -1.913581, -2, -12.46718, 16.90266, 0.1907177, 1.527929, -0.3674259, -5.913235
17/03/2021 2:44:23 PM, 3.493213, -1.753322, -2, -12.46627, 16.90223, 0.1894722, 1.615411, 0.4056854, -6.784647
17/03/2021 2:44:23 PM, 3.753303, -1.587126, -2, -12.46467, 16.90059, 0.1895847, 1.676858, 0.7433529, -7.125552
17/03/2021 2:44:23 PM, 3.994658, -1.417192, -2, -12.46367, 16.90101, 0.1895428, 1.750754, 1.0347, -7.401366
17/03/2021 2:44:23 PM, 4.217381, -1.24566, -2, -12.46408, 16.90183, 0.1895485, 1.834195, 1.260479, -7.617164
17/03/2021 2:44:23 PM, 4.421869, -1.074478, -2, -12.46471, 16.89828, 0.1907616, 1.927623, 1.419609, -7.777419
17/03/2021 2:44:23 PM, 4.608633, -0.9054823, -2, -12.46621, 16.89854, 0.1913261, 2.144467, 1.563222, -7.908405
