18/03/2021 9:37:13 AM, -5.128084, -0.3595877, -2, -27.15337, 12.32204, 1.95735, -1.364817, 0.1922493, 5.431112
18/03/2021 9:37:13 AM, -4.996713, -0.5095577, -2, -27.15219, 12.32218, 1.957588, -1.309174, 0.05198956, 4.736427
18/03/2021 9:37:13 AM, -4.850349, -0.6666222, -2, -27.15187, 12.32243, 1.957611, -1.273378, 0.01272774, 4.414196
18/03/2021 9:37:13 AM, -4.688118, -0.8295765, -2, -27.15494, 12.32186, 1.955824, -1.249506, -0.03511143, 4.087568
18/03/2021 9:37:13 AM, -4.509211, -0.997026, -2, -27.1526, 12.32309, 1.957371, -1.19953, -0.08087635, 3.740583
18/03/2021 9:37:13 AM, -4.312892, -1.167418, -2, -27.15339, 12.32308, 1.957344, -1.160061, -0.1284151, 3.392929
18/03/2021 9:37:13 AM, -4.098542, -1.339027, -2, -27.15304, 12.32297, 1.957764, -1.077663, -0.201005, 2.780935
18/03/2021 9:37:13 AM, -3.865728, -1.509937, -2, -27.15378, 12.3239, 1.957218, -1.019859, -0.2261744, 2.35845
18/03/2021 9:37:13 AM, -3.614186, -1.678109, -2, -27.15387, 12.32336, 1.956947, -0.9844761, -0.2333746, 2.112814
18/03/2021 9:37:13 AM, -3.343931, -1.841351, -2, -27.15391, 12.32327, 1.956781, -0.9353199, -0.2406731, 1.787998
18/03/2021 9:37:13 AM, -3.05523, -1.997401, -2, -27.15314, 12.32283, 1.956938, -0.8248959, -0.2129869, 1.180061
18/03/2021 9:37:13 AM, -2.74866, -2.14395, -2, -27.15242, 12.32326, 1.956753, -0.7637424, -0.1832952, 0.8999538
18/03/2021 9:37:13 AM, -2.425173, -2.278677, -2, -27.15383, 12.32267, 1.95595, -0.70963, -0.1402206, 0.6513329
18/03/2021 9:37:13 AM, -2.086032, -2.399354, -2, -27.15226, 12.32367, 1.956739, -0.6524277, -0.1110353, 0.4167423
18/03/2021 9:37:13 AM, -1.732853, -2.503881, -2, -27.15019, 12.3242, 1.957687, -0.5986233, -0.08912659, 0.209713
18/03/2021 9:37:13 AM, -1.36763, -2.59036, -2, -27.15314, 12.32147, 1.95615, -0.5043821, -0.06287479, -0.1183968
18/03/2021 9:37:13 AM, -0.9926041, -2.657176, -2, -27.15239, 12.32236, 1.95653, -0.4567089, -0.04852009, -0.2416496
18/03/2021 9:37:13 AM, -0.6103364, -2.70304, -2, -27.15213, 12.32274, 1.956596, -0.4075308, -0.03449154, -0.3402309
18/03/2021 9:37:13 AM, -0.2235415, -2.727056, -2, -27.15245, 12.32422, 1.95612, -0.3635178, -0.02255154, -0.4072876
18/03/2021 9:37:13 AM, 0.164939, -2.728748, -2, -27.15254, 12.32405, 1.956642, -0.3187628, -0.01276493, -0.4464245
18/03/2021 9:37:13 AM, 0.5521711, -2.708082, -2, -27.15315, 12.32309, 1.956476, -0.2442427, -0.0213995, -0.4399185
18/03/2021 9:37:13 AM, 0.935302, -2.665468, -2, -27.15415, 12.32342, 1.955917, -0.2124481, -0.03119087, -0.3940067
18/03/2021 9:37:13 AM, 1.31159, -2.601741, -2, -27.15339, 12.32303, 1.956388, -0.177825, -0.0383749, -0.314518
18/03/2021 9:37:13 AM, 1.678444, -2.518135, -2, -27.15298, 12.32302, 1.95673, -0.1547966, -0.05435276, -0.2121868
18/03/2021 9:37:13 AM, 2.033576, -2.416215, -2, -27.15289, 12.32192, 1.956711, -0.1319771, -0.07059765, -0.0841198
18/03/2021 9:37:13 AM, 2.374947, -2.297847, -2, -27.15031, 12.32341, 1.958099, -0.1013937, -0.09989166, 0.2468357
18/03/2021 9:37:13 AM, 2.700888, -2.1651, -2, -27.15022, 12.32289, 1.958029, -0.09049606, -0.1093874, 0.4471855
18/03/2021 9:37:14 AM, 3.010081, -2.020188, -2, -27.1504, 12.32212, 1.957838, -0.08016205, -0.1134596, 0.6710758
18/03/2021 9:37:14 AM, 3.301523, -1.865424, -2, -27.15045, 12.32333, 1.957718, -0.07662678, -0.1265631, 0.9111042
18/03/2021 9:37:14 AM, 3.574588, -1.70312, -2, -27.15244, 12.32294, 1.956795, -0.07736015, -0.1313839, 1.175659
18/03/2021 9:37:14 AM, 3.828962, -1.535549, -2, -27.15328, 12.32358, 1.956352, -0.09746742, -0.1360645, 1.757248
18/03/2021 9:37:14 AM, 4.064591, -1.364919, -2, -27.15346, 12.32246, 1.956396, -0.1127052, -0.1320248, 2.067522
18/03/2021 9:37:14 AM, 4.281706, -1.193289, -2, -27.15112, 12.32366, 1.958038, -0.1305952, -0.1184711, 2.387978
18/03/2021 9:37:14 AM, 4.480709, -1.022599, -2, -27.15341, 12.32339, 1.957203, -0.1603251, -0.09002018, 2.72266
18/03/2021 9:37:14 AM, 4.662199, -0.8546009, -2, -27.15316, 12.32434, 1.957264, -0.1904507, -0.05989838, 3.057356
18/03/2021 9:37:14 AM, 4.826899, -0.6908741, -2, -27.15358, 12.32285, 1.957151, -0.2580376, 0.005161285, 3.726091
18/03/2021 9:37:14 AM, 4.975603, -0.5328393, -2, -27.15309, 12.3235, 1.957359, -0.2939425, 0.04251957, 4.054247
18/03/2021 9:37:14 AM, 5.109179, -0.3817282, -2, -27.1522, 12.32414, 1.957476, -0.3317633, 0.08380318, 4.375767
18/03/2021 9:37:14 AM, 5.228526, -0.2386041, -2, -27.15242, 12.32202, 1.957411, -0.376277, 0.1352167, 4.693134
18/03/2021 9:37:14 AM, 5.334527, -0.1043968, -2, -27.15237, 12.32276, 1.957302, -0.4754696, 0.2309465, 5.289755
18/03/2021 9:37:14 AM, 5.428062, 0.02012634, -2, -27.15216, 12.32264, 1.957539, -0.5197573, 0.2699575, 5.499184
18/03/2021 9:37:14 AM, 5.509961, 0.1343057, -2, -27.15351, 12.32262, 1.956816, -0.5785465, 0.3145905, 5.764616
18/03/2021 9:37:14 AM, 5.581009, 0.237608, -2, -27.15297, 12.32234, 1.957258, -0.6251678, 0.3698063, 6.005049
18/03/2021 9:37:14 AM, 5.641931, 0.3295951, -2, -27.15268, 12.32325, 1.957533, -0.7055693, 0.4239931, 6.287237
18/03/2021 9:37:14 AM, 5.693371, 0.4099045, -2, -27.15322, 12.32382, 1.957668, -0.8046207, 0.4873676, 6.611057
18/03/2021 9:37:14 AM, 5.735901, 0.4782553, -2, -27.15368, 12.32397, 1.957586, -0.8603144, 0.5209303, 6.758575
18/03/2021 9:37:14 AM, 5.770016, 0.5344298, -2, -27.15487, 12.32443, 1.956959, -0.9156151, 0.5382071, 6.876923
18/03/2021 9:37:14 AM, 5.796112, 0.5782554, -2, -27.15466, 12.32431, 1.957396, -0.9517117, 0.5535545, 6.959658
18/03/2021 9:37:14 AM, 5.81451, 0.6096125, -2, -27.15479, 12.32345, 1.957138, -0.9925127, 0.5625076, 7.012888
18/03/2021 9:37:14 AM, 5.825433, 0.6284151, -2, -27.15239, 12.32202, 1.958687, -1.043363, 0.5664167, 7.021914
18/03/2021 9:37:14 AM, 5.829017, 0.6346149, -2, -27.15487, 12.32386, 1.957077, -1.073381, 0.5580931, 6.993052
18/03/2021 9:37:14 AM, 5.825307, 0.6281979, -2, -27.15352, 12.32321, 1.957659, -1.089589, 0.5251493, 6.914083
18/03/2021 9:37:14 AM, 5.814258, 0.60918, -2, -27.1535, 12.3236, 1.957617, -1.103211, 0.4939604, 6.811047
18/03/2021 9:37:14 AM, 5.795731, 0.5776098, -2, -27.15324, 12.32372, 1.958017, -1.11638, 0.4517927, 6.67922
18/03/2021 9:37:14 AM, 5.769498, 0.5335696, -2, -27.15519, 12.32451, 1.956476, -1.11755, 0.3707266, 6.3489
18/03/2021 9:37:14 AM, 5.735246, 0.4771874, -2, -27.15441, 12.32417, 1.957167, -1.114841, 0.3209705, 6.14773
18/03/2021 9:37:14 AM, 5.692564, 0.4086258, -2, -27.15333, 12.32479, 1.957937, -1.100265, 0.2683506, 5.921022
18/03/2021 9:37:14 AM, 5.640967, 0.3281138, -2, -27.14961, 12.32356, 1.960066, -1.085623, 0.2095404, 5.675451
18/03/2021 9:37:14 AM, 5.57988, 0.235934, -2, -27.15408, 12.32245, 1.95723, -1.073792, 0.1570282, 5.420668
18/03/2021 9:37:14 AM, 5.508649, 0.1324377, -2, -27.15456, 12.32313, 1.957117, -1.022322, 0.04864407, 4.853424
18/03/2021 9:37:14 AM, 5.426558, 0.0180757, -2, -27.15402, 12.32236, 1.957283, -0.9997082, -0.005506516, 4.560429
18/03/2021 9:37:14 AM, 5.33282, -0.1066146, -2, -27.15436, 12.32183, 1.957264, -0.9809475, -0.05782032, 4.26162
18/03/2021 9:37:14 AM, 5.226595, -0.2409859, -2, -27.15306, 12.32373, 1.957813, -0.9502258, -0.109993, 3.952682
18/03/2021 9:37:14 AM, 5.107016, -0.3842497, -2, -27.1539, 12.32306, 1.95702, -0.9246702, -0.1593323, 3.643816
18/03/2021 9:37:14 AM, 4.973182, -0.5354958, -2, -27.15203, 12.32335, 1.958157, -0.8604412, -0.2467203, 3.014971
18/03/2021 9:37:14 AM, 4.824212, -0.6936378, -2, -27.15327, 12.32253, 1.957249, -0.8253946, -0.2834616, 2.705978
18/03/2021 9:37:14 AM, 4.659237, -0.8574448, -2, -27.1533, 12.32395, 1.95742, -0.7855873, -0.3174458, 2.393372
18/03/2021 9:37:14 AM, 4.477445, -1.025509, -2, -27.15298, 12.32263, 1.95763, -0.7458229, -0.3354235, 2.088924
18/03/2021 9:37:14 AM, 4.278135, -1.196231, -2, -27.15392, 12.32294, 1.957006, -0.7019062, -0.3162489, 1.800179
18/03/2021 9:37:14 AM, 4.060715, -1.367854, -2, -27.15424, 12.32344, 1.956621, -0.605217, -0.2590647, 1.248404
18/03/2021 9:37:14 AM, 3.824756, -1.538456, -2, -27.15402, 12.32242, 1.956871, -0.5605955, -0.2284632, 1
18/03/2021 9:37:14 AM, 3.57007, -1.705949, -2, -27.15364, 12.32335, 1.956957, -0.5105991, -0.2068558, 0.7630177
18/03/2021 9:37:14 AM, 3.296677, -1.868149, -2, -27.15378, 12.32383, 1.956753, -0.4724646, -0.1906834, 0.552845
18/03/2021 9:37:14 AM, 3.004924, -2.022764, -2, -27.15288, 12.32231, 1.956743, -0.3890333, -0.1388617, 0.2029781
18/03/2021 9:37:14 AM, 2.695434, -2.167486, -2, -27.15451, 12.32128, 1.955608, -0.3462172, -0.1112089, 0.06345558
18/03/2021 9:37:14 AM, 2.369204, -2.30001, -2, -27.15238, 12.32055, 1.956715, -0.3079214, -0.08782291, -0.04811096
18/03/2021 9:37:14 AM, 2.027568, -2.418117, -2, -27.15197, 12.32217, 1.957136, -0.272872, -0.06502247, -0.1291065
18/03/2021 9:37:15 AM, 1.672215, -2.519735, -2, -27.1548, 12.32209, 1.955458, -0.2430191, -0.05473423, -0.1820679
18/03/2021 9:37:15 AM, 1.305165, -2.603014, -2, -27.15201, 12.32393, 1.957371, -0.1831894, -0.05029106, -0.2098751
18/03/2021 9:37:15 AM, 0.9287356, -2.666386, -2, -27.15286, 12.32309, 1.95709, -0.1630983, -0.04954624, -0.1935844
18/03/2021 9:37:15 AM, 0.5454956, -2.708628, -2, -27.15388, 12.32297, 1.956335, -0.1383333, -0.06048393, -0.1478806
18/03/2021 9:37:15 AM, 0.1582026, -2.728909, -2, -27.15379, 12.32391, 1.956331, -0.1138086, -0.077384, -0.04819679
18/03/2021 9:37:15 AM, -0.2302733, -2.726829, -2, -27.15469, 12.32465, 1.955725, -0.1050739, -0.08098888, 0.03663445
18/03/2021 9:37:15 AM, -0.6170285, -2.702427, -2, -27.15226, 12.32466, 1.956844, -0.07833481, -0.1173754, 0.3043613
18/03/2021 9:37:15 AM, -0.9992076, -2.656188, -2, -27.15236, 12.32463, 1.956863, -0.07053185, -0.1366453, 0.4707756
18/03/2021 9:37:15 AM, -1.374084, -2.589017, -2, -27.1515, 12.32318, 1.957396, -0.07036877, -0.1616783, 0.7104568
18/03/2021 9:37:15 AM, -1.73913, -2.502206, -2, -27.15333, 12.3228, 1.956354, -0.07634544, -0.1641817, 0.8748684
18/03/2021 9:37:15 AM, -2.092079, -2.397379, -2, -27.15206, 12.32343, 1.957203, -0.07673645, -0.1776781, 1.094593
18/03/2021 9:37:15 AM, -2.430972, -2.276434, -2, -27.15439, 12.32379, 1.955723, -0.09974194, -0.1666355, 1.604799
18/03/2021 9:37:15 AM, -2.754185, -2.141475, -2, -27.15802, 12.32162, 1.953939, -0.1209269, -0.1546898, 1.885597
18/03/2021 9:37:15 AM, -3.060449, -1.99474, -2, -27.15526, 12.32312, 1.955439, -0.1369543, -0.1381645, 2.170851
18/03/2021 9:37:15 AM, -3.34884, -1.838538, -2, -27.15396, 12.32383, 1.956057, -0.163929, -0.1328812, 2.464247
18/03/2021 9:37:15 AM, -3.618778, -1.675182, -2, -27.1537, 12.32365, 1.956161, -0.1924248, -0.1124668, 2.76865
18/03/2021 9:37:15 AM, -3.86999, -1.506944, -2, -27.15323, 12.32276, 1.956612, -0.2736254, -0.05316448, 3.469181
18/03/2021 9:37:15 AM, -4.102485, -1.335998, -2, -27.15195, 12.32297, 1.957382, -0.3011627, -0.02278709, 3.700794
18/03/2021 9:37:15 AM, -4.316512, -1.164395, -2, -27.15304, 12.32328, 1.956881, -0.3434906, 0.03366089, 4.020275
18/03/2021 9:37:15 AM, -4.512526, -0.9940333, -2, -27.15272, 12.32342, 1.956844, -0.4046354, 0.07857323, 4.395582
18/03/2021 9:37:15 AM, -4.691137, -0.8266439, -2, -27.15251, 12.32236, 1.957211, -0.451273, 0.1073523, 4.622028
18/03/2021 9:37:15 AM, -4.85308, -0.6637821, -2, -27.15202, 12.32425, 1.957998, -0.5530157, 0.2090216, 5.191525
18/03/2021 9:37:15 AM, -4.999176, -0.5068283, -2, -27.15244, 12.32087, 1.957813, -0.6118355, 0.2444382, 5.452209
18/03/2021 9:37:15 AM, -5.130292, -0.3569889, -2, -27.15396, 12.32362, 1.957069, -0.6734972, 0.3059254, 5.715429
18/03/2021 9:37:15 AM, -5.247326, -0.2153082, -2, -27.15394, 12.32317, 1.957129, -0.7313728, 0.3619757, 5.933706
18/03/2021 9:37:15 AM, -5.351165, -0.0826807, -2, -27.15435, 12.32234, 1.956657, -0.7908564, 0.4101181, 6.140165
18/03/2021 9:37:15 AM, -5.44268, 0.04014063, -2, -27.15422, 12.32335, 1.956898, -0.8945169, 0.5013456, 6.478088
18/03/2021 9:37:15 AM, -5.522696, 0.1525228, -2, -27.15389, 12.32313, 1.957335, -0.9467087, 0.5279055, 6.607445
18/03/2021 9:37:15 AM, -5.591989, 0.2539458, -2, -27.15322, 12.3237, 1.95755, -0.9921875, 0.5622272, 6.723726
18/03/2021 9:37:15 AM, -5.651266, 0.3439844, -2, -27.15334, 12.32402, 1.957352, -1.047165, 0.5617371, 6.799257
18/03/2021 9:37:15 AM, -5.701165, 0.4222944, -2, -27.15298, 12.32285, 1.957335, -1.095627, 0.5600863, 6.846466
18/03/2021 9:37:15 AM, -5.742244, 0.4886055, -2, -27.15478, 12.32346, 1.956293, -1.166768, 0.5727901, 6.864035
18/03/2021 9:37:15 AM, -5.774978, 0.5427048, -2, -27.15365, 12.3228, 1.957428, -1.187951, 0.5614042, 6.823801
18/03/2021 9:37:15 AM, -5.799755, 0.5844324, -2, -27.1548, 12.32287, 1.957067, -1.218944, 0.5341358, 6.754807
18/03/2021 9:37:15 AM, -5.816875, 0.6136725, -2, -27.1541, 12.32433, 1.957569, -1.227546, 0.5027246, 6.651155
18/03/2021 9:37:15 AM, -5.826551, 0.6303482, -2, -27.15579, 12.32346, 1.956642, -1.248254, 0.4370413, 6.383909
18/03/2021 9:37:15 AM, -5.828902, 0.6344163, -2, -27.15547, 12.32296, 1.956795, -1.250755, 0.3842945, 6.204483
18/03/2021 9:37:15 AM, -5.823957, 0.6258671, -2, -27.15638, 12.32289, 1.956255, -1.260723, 0.3420448, 6.017139
18/03/2021 9:37:15 AM, -5.811656, 0.604722, -2, -27.15379, 12.3229, 1.957584, -1.240903, 0.2830687, 5.785564
18/03/2021 9:37:15 AM, -5.791843, 0.5710347, -2, -27.15452, 12.32231, 1.957058, -1.243398, 0.2376461, 5.55661
18/03/2021 9:37:15 AM, -5.764279, 0.5248969, -2, -27.15356, 12.32459, 1.957193, -1.217607, 0.149106, 5.043903
18/03/2021 9:37:15 AM, -5.72863, 0.466439, -2, -27.15382, 12.32275, 1.957306, -1.199621, 0.09847927, 4.764317
18/03/2021 9:37:15 AM, -5.684477, 0.3958392, -2, -27.15248, 12.32355, 1.958025, -1.184252, 0.04194832, 4.474958
18/03/2021 9:37:15 AM, -5.631315, 0.313328, -2, -27.15371, 12.32333, 1.957466, -1.162106, -0.0001754761, 4.186239
18/03/2021 9:37:15 AM, -5.568557, 0.2192025, -2, -27.15584, 12.32079, 1.956327, -1.140507, -0.05246639, 3.88904
18/03/2021 9:37:15 AM, -5.49554, 0.1138327, -2, -27.1531, 12.32257, 1.957508, -1.095615, -0.1781092, 3.278973
18/03/2021 9:37:15 AM, -5.411531, -0.002322674, -2, -27.15498, 12.32281, 1.95645, -1.074948, -0.2347488, 2.976255
18/03/2021 9:37:15 AM, -5.315735, -0.1287055, -2, -27.15524, 12.32128, 1.956518, -1.057222, -0.2835178, 2.739811
18/03/2021 9:37:15 AM, -5.207311, -0.2646422, -2, -27.15379, 12.32176, 1.957335, -1.018859, -0.314455, 2.362146
18/03/2021 9:37:15 AM, -5.085377, -0.4093304, -2, -27.15465, 12.32257, 1.956732, -0.9881277, -0.3242893, 2.067183
18/03/2021 9:37:16 AM, -4.949041, -0.5618253, -2, -27.15437, 12.32411, 1.956993, -0.9345303, -0.3226013, 1.565641
18/03/2021 9:37:16 AM, -4.797413, -0.7210255, -2, -27.15266, 12.32177, 1.958233, -0.8981009, -0.3183403, 1.284964
18/03/2021 9:37:16 AM, -4.62964, -0.8856621, -2, -27.15247, 12.3233, 1.958349, -0.8672848, -0.293829, 1.032469
18/03/2021 9:37:16 AM, -4.444925, -1.054295, -2, -27.15276, 12.32316, 1.958105, -0.8349915, -0.2809353, 0.7811375
18/03/2021 9:37:16 AM, -4.242576, -1.225305, -2, -27.15397, 12.32262, 1.95718, -0.796526, -0.2564802, 0.5510387
18/03/2021 9:37:16 AM, -4.022031, -1.396899, -2, -27.15496, 12.32347, 1.956078, -0.7091522, -0.2007885, 0.1391029
18/03/2021 9:37:16 AM, -3.782904, -1.567126, -2, -27.1544, 12.32359, 1.95623, -0.6607294, -0.1720791, -0.03434181
18/03/2021 9:37:16 AM, -3.525028, -1.733885, -2, -27.15483, 12.32285, 1.955624, -0.6204576, -0.145812, -0.1774712
18/03/2021 9:37:16 AM, -3.248488, -1.894962, -2, -27.15441, 12.32232, 1.95562, -0.574707, -0.1185999, -0.2961884
18/03/2021 9:37:16 AM, -2.953665, -2.048067, -2, -27.15509, 12.32331, 1.955456, -0.5394411, -0.09942341, -0.380558
18/03/2021 9:37:16 AM, -2.641257, -2.190882, -2, -27.15387, 12.32342, 1.956261, -0.4691849, -0.07164288, -0.4639416
18/03/2021 9:37:16 AM, -2.31231, -2.321114, -2, -27.1538, 12.3249, 1.95594, -0.4424763, -0.06657887, -0.458065
18/03/2021 9:37:16 AM, -1.96822, -2.436564, -2, -27.15159, 12.32267, 1.957191, -0.418416, -0.07461071, -0.4326534
18/03/2021 9:37:16 AM, -1.610733, -2.535196, -2, -27.14982, 12.32365, 1.957977, -0.3948689, -0.08788109, -0.3704815
18/03/2021 9:37:16 AM, -1.241921, -2.615201, -2, -27.15126, 12.32378, 1.956865, -0.3571539, -0.1207066, -0.1662979
18/03/2021 9:37:16 AM, -0.8641495, -2.675066, -2, -27.15063, 12.32446, 1.956894, -0.353508, -0.1534328, -0.0277462
18/03/2021 9:37:16 AM, -0.4800243, -2.71363, -2, -27.14983, 12.32326, 1.957298, -0.3418722, -0.1827927, 0.1303482
18/03/2021 9:37:16 AM, -0.09232669, -2.730136, -2, -27.15058, 12.32281, 1.956676, -0.3454437, -0.2168312, 0.3155422
18/03/2021 9:37:16 AM, 0.2960616, -2.724255, -2, -27.15223, 12.32279, 1.955664, -0.3478012, -0.2446995, 0.5210571
18/03/2021 9:37:16 AM, 0.6822401, -2.696104, -2, -27.15119, 12.32333, 1.956646, -0.3625469, -0.293889, 0.980257
18/03/2021 9:37:16 AM, 1.063367, -2.64624, -2, -27.1509, 12.32285, 1.957161, -0.3758917, -0.3105955, 1.232901
18/03/2021 9:37:16 AM, 1.436748, -2.575637, -2, -27.15193, 12.3227, 1.956978, -0.3919134, -0.3184605, 1.498959
18/03/2021 9:37:16 AM, 1.799894, -2.485648, -2, -27.15204, 12.3227, 1.957411, -0.4096832, -0.3231497, 1.77096
18/03/2021 9:37:16 AM, 2.150589, -2.377948, -2, -27.15131, 12.32318, 1.957771, -0.4299698, -0.3174734, 2.057224
18/03/2021 9:37:16 AM, 2.486928, -2.254474, -2, -27.15155, 12.32241, 1.957785, -0.4842892, -0.2922773, 2.637999
18/03/2021 9:37:16 AM, 2.807346, -2.117357, -2, -27.15018, 12.32304, 1.958282, -0.5060654, -0.24331, 2.943899
18/03/2021 9:37:16 AM, 3.110634, -1.968853, -2, -27.14846, 12.32579, 1.958687, -0.5405445, -0.2111931, 3.246994
18/03/2021 9:37:16 AM, 3.395929, -1.811275, -2, -27.1498, 12.32429, 1.957691, -0.5819235, -0.1605015, 3.559788
18/03/2021 9:37:16 AM, 3.662701, -1.646935, -2, -27.14868, 12.32521, 1.957914, -0.6224403, -0.1203642, 3.861185
18/03/2021 9:37:16 AM, 3.910731, -1.478087, -2, -27.14886, 12.32411, 1.957605, -0.717555, -0.01733208, 4.465233
18/03/2021 9:37:16 AM, 4.14007, -1.306889, -2, -27.14838, 12.32309, 1.957773, -0.7868938, 0.04363441, 4.823614
18/03/2021 9:37:16 AM, 4.351007, -1.135367, -2, -27.15076, 12.32265, 1.956703, -0.8483353, 0.09928513, 5.106842
18/03/2021 9:37:16 AM, 4.544021, -0.9653931, -2, -27.14993, 12.32355, 1.957466, -0.9010878, 0.1565924, 5.368349
18/03/2021 9:37:16 AM, 4.719752, -0.798666, -2, -27.15055, 12.32345, 1.957537, -0.9613247, 0.2095222, 5.617506
18/03/2021 9:37:16 AM, 4.878948, -0.6367145, -2, -27.14932, 12.32399, 1.958429, -1.0161, 0.261878, 5.846928
18/03/2021 9:37:16 AM, 5.02244, -0.4808865, -2, -27.15109, 12.32383, 1.957752, -1.088781, 0.3174229, 6.065367
18/03/2021 9:37:16 AM, 5.151107, -0.3323607, -2, -27.15239, 12.32605, 1.957293, -1.183023, 0.3968916, 6.404419
18/03/2021 9:37:16 AM, 5.26584, -0.1921568, -2, -27.15118, 12.32431, 1.95789, -1.238379, 0.416153, 6.535212
18/03/2021 9:37:16 AM, 5.367529, -0.06114292, -2, -27.15244, 12.32328, 1.95709, -1.294783, 0.4375706, 6.647507
18/03/2021 9:37:16 AM, 5.457037, 0.0599494, -2, -27.15156, 12.32376, 1.957382, -1.341855, 0.4420547, 6.721008
18/03/2021 9:37:16 AM, 5.535182, 0.170507, -2, -27.15237, 12.32383, 1.956314, -1.449151, 0.4252758, 6.799002
18/03/2021 9:37:16 AM, 5.602728, 0.2700276, -2, -27.15125, 12.32342, 1.956966, -1.494975, 0.3923063, 6.785152
18/03/2021 9:37:16 AM, 5.660372, 0.3580992, -2, -27.14815, 12.32336, 1.959333, -1.537657, 0.3596277, 6.740282
18/03/2021 9:37:16 AM, 5.708738, 0.4343917, -2, -27.14871, 12.32523, 1.958506, -1.586682, 0.3365479, 6.673454
18/03/2021 9:37:16 AM, 5.748371, 0.4986448, -2, -27.14905, 12.32394, 1.959063, -1.623096, 0.2962732, 6.563551
18/03/2021 9:37:16 AM, 5.77973, 0.5506554, -2, -27.15117, 12.32361, 1.958246, -1.691323, 0.2137794, 6.274824
18/03/2021 9:37:16 AM, 5.80319, 0.5902727, -2, -27.15021, 12.3232, 1.959072, -1.708335, 0.1606398, 6.081863
18/03/2021 9:37:16 AM, 5.819036, 0.6173866, -2, -27.15039, 12.32419, 1.958975, -1.718652, 0.1092577, 5.867979
18/03/2021 9:37:16 AM, 5.827464, 0.6319268, -2, -27.15198, 12.32353, 1.957891, -1.729451, 0.04566097, 5.627657
18/03/2021 9:37:16 AM, 5.828578, 0.6338551, -2, -27.15326, 12.32181, 1.956949, -1.73379, 0.007242203, 5.376205
18/03/2021 9:37:17 AM, 5.822393, 0.6231678, -2, -27.15325, 12.32234, 1.956724, -1.712208, -0.07731152, 4.801037
18/03/2021 9:37:17 AM, 5.80883, 0.5998898, -2, -27.15284, 12.32327, 1.956724, -1.701823, -0.1181974, 4.491072
18/03/2021 9:37:17 AM, 5.787724, 0.5640843, -2, -27.15306, 12.32349, 1.956629, -1.6873, -0.1363115, 4.254101
18/03/2021 9:37:17 AM, 5.758813, 0.5158465, -2, -27.15284, 12.32318, 1.956865, -1.653151, -0.1646299, 3.838951
18/03/2021 9:37:17 AM, 5.721754, 0.4553158, -2, -27.15183, 12.32332, 1.957584, -1.629818, -0.1759243, 3.583328
18/03/2021 9:37:17 AM, 5.676111, 0.3826778, -2, -27.15104, 12.32385, 1.958374, -1.560353, -0.1855717, 2.899721
18/03/2021 9:37:17 AM, 5.621365, 0.2981741, -2, -27.15148, 12.32354, 1.957905, -1.518285, -0.1760559, 2.561878
18/03/2021 9:37:17 AM, 5.556916, 0.2021134, -2, -27.15136, 12.32438, 1.958014, -1.463433, -0.1591539, 2.226696
18/03/2021 9:37:17 AM, 5.482088, 0.09487987, -2, -27.151, 12.32426, 1.95779, -1.41511, -0.1469183, 1.905468
18/03/2021 9:37:17 AM, 5.396138, -0.02305174, -2, -27.14839, 12.32595, 1.959007, -1.360255, -0.1356583, 1.594507
18/03/2021 9:37:17 AM, 5.298261, -0.1511059, -2, -27.15187, 12.32389, 1.956694, -1.269911, -0.1242657, 1.04109
18/03/2021 9:37:17 AM, 5.187607, -0.2885876, -2, -27.15166, 12.32404, 1.956705, -1.2263, -0.1226101, 0.7955818
18/03/2021 9:37:17 AM, 5.063295, -0.43467, -2, -27.15212, 12.32318, 1.956337, -1.176747, -0.124444, 0.5687904
18/03/2021 9:37:17 AM, 4.924427, -0.5883842, -2, -27.15105, 12.32254, 1.95705, -1.127455, -0.1313009, 0.3627014
18/03/2021 9:37:17 AM, 4.770122, -0.7485995, -2, -27.15291, 12.32278, 1.956547, -1.031324, -0.1339903, 0.02173424
18/03/2021 9:37:17 AM, 4.599528, -0.9140205, -2, -27.15371, 12.32212, 1.956493, -0.9734163, -0.1215305, -0.1165524
18/03/2021 9:37:17 AM, 4.411869, -1.083175, -2, -27.15239, 12.32245, 1.957373, -0.9168787, -0.1066484, -0.2291069
18/03/2021 9:37:17 AM, 4.206469, -1.254415, -2, -27.15265, 12.32351, 1.957211, -0.8534098, -0.08996677, -0.3188019
18/03/2021 9:37:17 AM, 3.982794, -1.42592, -2, -27.1533, 12.32392, 1.956964, -0.7921801, -0.07906723, -0.3829708
18/03/2021 9:37:17 AM, 3.740493, -1.595709, -2, -27.15161, 12.3236, 1.956715, -0.6704206, -0.05874825, -0.4294071
18/03/2021 9:37:17 AM, 3.479439, -1.761663, -2, -27.15159, 12.323, 1.956598, -0.6112576, -0.05751514, -0.4144096
18/03/2021 9:37:17 AM, 3.199763, -1.921551, -2, -27.15271, 12.32393, 1.955101, -0.5574951, -0.05567741, -0.3650341
18/03/2021 9:37:17 AM, 2.901899, -2.073075, -2, -27.1512, 12.32433, 1.955751, -0.4997768, -0.05141258, -0.2943954
18/03/2021 9:37:17 AM, 2.586603, -2.213915, -2, -27.14854, 12.32339, 1.956959, -0.4493408, -0.06327152, -0.2042465
