17/03/2021 2:55:11 PM, -5.828227, 0.6332467, -2, -9.971885, 6.031494, -0.7938442, 4.834331, -12.0001, -0.7610092
17/03/2021 2:55:11 PM, -5.827977, 0.6328146, -2, -9.973359, 6.029912, -0.7931442, 4.868873, -12.41136, 0.1102257
17/03/2021 2:55:11 PM, -5.82042, 0.6197689, -2, -9.975971, 6.031069, -0.792942, 4.903955, -12.76377, 1.015718
17/03/2021 2:55:11 PM, -5.805462, 0.5941434, -2, -9.975866, 6.031093, -0.7927647, 4.948117, -13.04852, 1.932844
17/03/2021 2:55:11 PM, -5.782917, 0.5560029, -2, -9.974186, 6.031126, -0.7927761, 4.982919, -13.29089, 2.837292
17/03/2021 2:55:11 PM, -5.752514, 0.505456, -2, -9.973969, 6.029857, -0.7917271, 5.052318, -13.5778, 4.635262
17/03/2021 2:55:11 PM, -5.713883, 0.4426427, -2, -9.974953, 6.031335, -0.7916126, 5.069501, -13.63077, 5.50598
17/03/2021 2:55:11 PM, -5.666581, 0.3677673, -2, -9.975069, 6.032151, -0.7915955, 5.111167, -13.62524, 6.327972
17/03/2021 2:55:11 PM, -5.610066, 0.2810736, -2, -9.976222, 6.031628, -0.7910004, 5.151982, -13.58495, 7.096344
17/03/2021 2:55:11 PM, -5.543732, 0.1828954, -2, -9.97625, 6.032783, -0.7909031, 5.235618, -13.38578, 8.466482
17/03/2021 2:55:11 PM, -5.46688, 0.07361794, -2, -9.976191, 6.032619, -0.7908688, 5.273887, -13.31625, 8.897429
17/03/2021 2:55:11 PM, -5.378765, -0.04625034, -2, -9.977332, 6.034245, -0.7913666, 5.353644, -13.1179, 9.569088
17/03/2021 2:55:11 PM, -5.278561, -0.1761284, -2, -9.979802, 6.033202, -0.7905483, 5.382058, -13.04008, 9.910421
17/03/2021 2:55:11 PM, -5.165424, -0.3152809, -2, -9.97904, 6.034209, -0.7908993, 5.444707, -12.9095, 10.30756
17/03/2021 2:55:11 PM, -5.038453, -0.4628744, -2, -9.978291, 6.034604, -0.7910404, 5.610053, -12.66583, 10.86881
17/03/2021 2:55:11 PM, -4.89677, -0.6178894, -2, -9.978076, 6.033883, -0.7910557, 5.66359, -12.60456, 11.03402
17/03/2021 2:55:11 PM, -4.739473, -0.7791891, -2, -9.977507, 6.033035, -0.7909489, 5.740327, -12.56462, 11.10697
17/03/2021 2:55:11 PM, -4.565752, -0.9454188, -2, -9.977535, 6.03217, -0.7906857, 5.796567, -12.57725, 11.10693
17/03/2021 2:55:11 PM, -4.374815, -1.1151, -2, -9.976627, 6.032847, -0.790966, 5.888698, -12.59092, 11.01229
17/03/2021 2:55:11 PM, -4.166039, -1.286527, -2, -9.975879, 6.032666, -0.7910194, 5.998858, -12.72367, 10.62384
17/03/2021 2:55:11 PM, -3.938893, -1.457872, -2, -9.975999, 6.032757, -0.7908535, 6.03999, -12.87417, 10.20983
17/03/2021 2:55:11 PM, -3.693097, -1.627103, -2, -9.975657, 6.032524, -0.7907124, 6.078397, -12.98909, 9.887428
17/03/2021 2:55:11 PM, -3.42853, -1.792101, -2, -9.974693, 6.03217, -0.7904625, 6.125966, -13.15545, 9.257278
17/03/2021 2:55:11 PM, -3.145422, -1.950595, -2, -9.975019, 6.031176, -0.7900162, 6.140393, -13.2838, 8.811956
17/03/2021 2:55:11 PM, -2.844218, -2.100302, -2, -9.974704, 6.030654, -0.7897205, 6.23824, -13.44599, 7.419905
17/03/2021 2:55:11 PM, -2.525786, -2.238883, -2, -9.975512, 6.030579, -0.7896976, 6.243861, -13.51621, 6.625677
17/03/2021 2:55:11 PM, -2.191247, -2.364094, -2, -9.976952, 6.031497, -0.7898941, 6.288222, -13.5068, 5.757421
17/03/2021 2:55:11 PM, -1.842175, -2.473766, -2, -9.976544, 6.033704, -0.7906246, 6.314315, -13.44016, 4.846251
17/03/2021 2:55:11 PM, -1.480381, -2.565952, -2, -9.977227, 6.032782, -0.7905025, 6.33567, -13.31131, 3.899282
17/03/2021 2:55:12 PM, -1.108103, -2.638928, -2, -9.975575, 6.032895, -0.7909546, 6.351062, -12.85523, 1.923435
17/03/2021 2:55:12 PM, -0.7277418, -2.691311, -2, -9.974915, 6.031116, -0.7907944, 6.344695, -12.53925, 0.9096966
17/03/2021 2:55:12 PM, -0.3420317, -2.722073, -2, -9.97389, 6.031046, -0.7912807, 6.341777, -12.12489, -0.06851006
17/03/2021 2:55:12 PM, 0.04626039, -2.73061, -2, -9.974563, 6.029968, -0.7913361, 6.321122, -11.67457, -1.02733
17/03/2021 2:55:12 PM, 0.4341775, -2.716751, -2, -9.974276, 6.030497, -0.7917519, 6.280175, -11.19614, -1.938072
17/03/2021 2:55:12 PM, 0.8188891, -2.680769, -2, -9.972074, 6.0321, -0.7929287, 6.178452, -10.15034, -3.618486
17/03/2021 2:55:12 PM, 1.197539, -2.623379, -2, -9.97198, 6.031233, -0.7930603, 6.114253, -9.61383, -4.377134
17/03/2021 2:55:12 PM, 1.567556, -2.545687, -2, -9.972778, 6.033301, -0.7942104, 6.042672, -9.071503, -5.066978
17/03/2021 2:55:12 PM, 1.926487, -2.449178, -2, -9.973484, 6.032184, -0.7943001, 5.966254, -8.548764, -5.697321
17/03/2021 2:55:12 PM, 2.272277, -2.335614, -2, -9.973806, 6.032121, -0.7945423, 5.88869, -8.048002, -6.257788
17/03/2021 2:55:12 PM, 2.603086, -2.207028, -2, -9.973022, 6.033886, -0.7952023, 5.725873, -7.194207, -7.199553
17/03/2021 2:55:12 PM, 2.917529, -2.065582, -2, -9.973637, 6.032459, -0.794838, 5.640864, -6.856961, -7.576482
17/03/2021 2:55:12 PM, 3.214469, -1.913581, -2, -9.974501, 6.033878, -0.7951164, 5.56, -6.576956, -7.881166
17/03/2021 2:55:12 PM, 3.493213, -1.753322, -2, -9.976013, 6.03195, -0.7944241, 5.475219, -6.373325, -8.109117
17/03/2021 2:55:12 PM, 3.753303, -1.587126, -2, -9.973566, 6.033105, -0.794529, 5.319304, -6.172322, -8.333184
17/03/2021 2:55:12 PM, 3.994658, -1.417192, -2, -9.973083, 6.031306, -0.7941093, 5.253209, -6.177663, -8.338541
17/03/2021 2:55:12 PM, 4.217381, -1.24566, -2, -9.973283, 6.03219, -0.7943058, 5.195556, -6.249169, -8.283417
17/03/2021 2:55:12 PM, 4.421869, -1.074478, -2, -9.975193, 6.032657, -0.7942924, 5.137856, -6.40065, -8.146343
17/03/2021 2:55:12 PM, 4.608633, -0.9054823, -2, -9.975258, 6.032403, -0.7940788, 5.09229, -6.620286, -7.943281
17/03/2021 2:55:12 PM, 4.778383, -0.7402864, -2, -9.973501, 6.031987, -0.7938995, 5.030332, -7.233762, -7.342603
17/03/2021 2:55:12 PM, 4.931875, -0.5803776, -2, -9.973359, 6.033292, -0.7942753, 5.014073, -7.621153, -6.947441
17/03/2021 2:55:12 PM, 5.069983, -0.427022, -2, -9.974052, 6.032154, -0.7940178, 5.0038, -8.069787, -6.494876
17/03/2021 2:55:12 PM, 5.193573, -0.2813606, -2, -9.97509, 6.032374, -0.7939205, 5.005565, -8.553387, -5.980453
17/03/2021 2:55:12 PM, 5.303558, -0.1443367, -2, -9.974803, 6.03237, -0.7938538, 5.010945, -9.070293, -5.404774
17/03/2021 2:55:12 PM, 5.400802, -0.01678848, -2, -9.974171, 6.03114, -0.7937698, 5.028955, -10.01189, -4.249074
17/03/2021 2:55:12 PM, 5.48617, 0.1006155, -2, -9.973485, 6.029553, -0.7937183, 5.053641, -10.67594, -3.320406
17/03/2021 2:55:12 PM, 5.560448, 0.2072859, -2, -9.974689, 6.030536, -0.7937927, 5.057899, -11.06702, -2.711182
17/03/2021 2:55:12 PM, 5.624389, 0.3027697, -2, -9.976423, 6.032443, -0.7937679, 5.067267, -11.56653, -1.857996
17/03/2021 2:55:12 PM, 5.678654, 0.3866713, -2, -9.974323, 6.031074, -0.7933731, 5.079938, -12.04008, -0.9756451
17/03/2021 2:55:12 PM, 5.723849, 0.4586995, -2, -9.971961, 6.030253, -0.7929611, 5.097154, -12.82636, 0.8994961
17/03/2021 2:55:12 PM, 5.760481, 0.5186052, -2, -9.972682, 6.030733, -0.7927017, 5.115252, -13.09809, 1.870726
17/03/2021 2:55:12 PM, 5.788986, 0.5662131, -2, -9.973832, 6.030334, -0.7920303, 5.134702, -13.31102, 2.8342
17/03/2021 2:55:12 PM, 5.809703, 0.6013811, -2, -9.974479, 6.030929, -0.7917423, 5.156003, -13.44543, 3.794552
17/03/2021 2:55:12 PM, 5.822886, 0.6240177, -2, -9.974596, 6.030891, -0.7912693, 5.193711, -13.51569, 4.711208
17/03/2021 2:55:12 PM, 5.828698, 0.6340623, -2, -9.975657, 6.031584, -0.7907658, 5.283311, -13.4895, 6.428091
17/03/2021 2:55:12 PM, 5.827211, 0.6314898, -2, -9.975757, 6.031288, -0.7904835, 5.326747, -13.45486, 7.186193
17/03/2021 2:55:12 PM, 5.818409, 0.6163082, -2, -9.976949, 6.032049, -0.7902813, 5.387908, -13.34518, 7.906412
17/03/2021 2:55:12 PM, 5.802179, 0.5885527, -2, -9.976308, 6.033583, -0.7903576, 5.448211, -13.24058, 8.550152
17/03/2021 2:55:12 PM, 5.778325, 0.5483022, -2, -9.977654, 6.033348, -0.7900486, 5.508962, -13.10852, 9.139412
17/03/2021 2:55:12 PM, 5.746552, 0.4956605, -2, -9.978206, 6.03291, -0.7902775, 5.601676, -12.90684, 10.07538
17/03/2021 2:55:12 PM, 5.706488, 0.4307904, -2, -9.978537, 6.032911, -0.79035, 5.6468, -12.83072, 10.42152
17/03/2021 2:55:12 PM, 5.65766, 0.3538868, -2, -9.97931, 6.033611, -0.7906704, 5.689738, -12.72772, 10.70988
17/03/2021 2:55:12 PM, 5.599528, 0.2652256, -2, -9.978415, 6.033495, -0.7909431, 5.742011, -12.68525, 10.89602
17/03/2021 2:55:12 PM, 5.531457, 0.1651289, -2, -9.97752, 6.032892, -0.7909641, 5.79853, -12.60844, 11.0782
17/03/2021 2:55:12 PM, 5.452754, 0.0540247, -2, -9.977835, 6.032862, -0.7907124, 5.807429, -12.63206, 11.0665
17/03/2021 2:55:12 PM, 5.362643, -0.06759357, -2, -9.976907, 6.032341, -0.7905445, 5.853148, -12.67829, 10.96508
17/03/2021 2:55:12 PM, 5.260314, -0.1990905, -2, -9.975866, 6.032675, -0.7906418, 5.87939, -12.7683, 10.75351
17/03/2021 2:55:12 PM, 5.144886, -0.3397465, -2, -9.974671, 6.032691, -0.7906742, 5.897286, -12.86839, 10.4544
17/03/2021 2:55:12 PM, 5.01549, -0.4886646, -2, -9.978061, 6.032746, -0.7906933, 5.911935, -13.07794, 9.60692
17/03/2021 2:55:12 PM, 4.871212, -0.6448412, -2, -9.978417, 6.033461, -0.790823, 5.9204, -13.19944, 9.044201
17/03/2021 2:55:13 PM, 4.711198, -0.807065, -2, -9.977566, 6.031643, -0.7902603, 5.936114, -13.31808, 8.386438
17/03/2021 2:55:13 PM, 4.534596, -0.9740019, -2, -9.977201, 6.031222, -0.7898693, 5.933864, -13.43814, 7.664419
17/03/2021 2:55:13 PM, 4.340689, -1.144091, -2, -9.975735, 6.030875, -0.7899723, 5.959634, -13.53902, 6.850529
17/03/2021 2:55:13 PM, 4.128816, -1.31565, -2, -9.975744, 6.031586, -0.7903652, 5.98792, -13.55882, 6.002151
17/03/2021 2:55:13 PM, 3.898537, -1.486772, -2, -9.976406, 6.030155, -0.7903481, 5.97005, -13.56138, 4.122183
17/03/2021 2:55:13 PM, 3.649542, -1.655448, -2, -9.975644, 6.030398, -0.790514, 5.952331, -13.45443, 3.157389
17/03/2021 2:55:13 PM, 3.381825, -1.819494, -2, -9.973368, 6.031616, -0.7912693, 5.94789, -13.24822, 2.181948
17/03/2021 2:55:13 PM, 3.095587, -1.976671, -2, -9.973214, 6.031602, -0.7919006, 5.926944, -12.99692, 1.202713
17/03/2021 2:55:13 PM, 2.791414, -2.124644, -2, -9.976347, 6.031423, -0.7924976, 5.868335, -12.31358, -0.6907864
17/03/2021 2:55:13 PM, 2.470137, -2.261124, -2, -9.975732, 6.031154, -0.7928772, 5.827727, -11.90173, -1.579676
17/03/2021 2:55:13 PM, 2.133039, -2.383839, -2, -9.974655, 6.031501, -0.7930698, 5.773381, -11.45836, -2.418207
17/03/2021 2:55:13 PM, 1.781646, -2.490685, -2, -9.974167, 6.031827, -0.7932739, 5.716716, -10.98325, -3.202164
17/03/2021 2:55:13 PM, 1.417936, -2.57972, -2, -9.974565, 6.031693, -0.7935619, 5.659459, -10.49443, -3.930573
17/03/2021 2:55:13 PM, 1.044084, -2.649296, -2, -9.976324, 6.032163, -0.7946568, 5.537089, -9.528549, -5.227323
17/03/2021 2:55:13 PM, 0.6626462, -2.698071, -2, -9.97642, 6.032602, -0.7951374, 5.4696, -9.087591, -5.790809
17/03/2021 2:55:13 PM, 0.2762716, -2.725097, -2, -9.975689, 6.031986, -0.7948856, 5.398257, -8.681865, -6.282491
17/03/2021 2:55:13 PM, -0.1121378, -2.729835, -2, -9.973817, 6.031875, -0.7948055, 5.330245, -8.311674, -6.696553
17/03/2021 2:55:13 PM, -0.4997371, -2.712192, -2, -9.973138, 6.032417, -0.7949028, 5.266858, -7.984637, -7.040524
17/03/2021 2:55:13 PM, -0.8835898, -2.67252, -2, -9.974555, 6.031702, -0.7948532, 5.156632, -7.488092, -7.528787
17/03/2021 2:55:13 PM, -1.26098, -2.611595, -2, -9.975709, 6.031637, -0.7948017, 5.110837, -7.328563, -7.672478
17/03/2021 2:55:13 PM, -1.629255, -2.530603, -2, -9.975427, 6.031345, -0.7945499, 5.06845, -7.243793, -7.753936
17/03/2021 2:55:13 PM, -1.98612, -2.431064, -2, -9.976064, 6.031849, -0.7942753, 5.03201, -7.231339, -7.767833
17/03/2021 2:55:13 PM, -2.329463, -2.314812, -2, -9.976683, 6.033446, -0.7943707, 5.000632, -7.28906, -7.716534
17/03/2021 2:55:13 PM, -2.65761, -2.183879, -2, -9.97508, 6.031492, -0.7939949, 4.952119, -7.646074, -7.3906
17/03/2021 2:55:13 PM, -2.969131, -2.04049, -2, -9.976205, 6.032916, -0.794323, 4.945979, -7.837896, -7.204647
17/03/2021 2:55:13 PM, -3.263047, -1.886916, -2, -9.976608, 6.032916, -0.7943745, 4.940896, -8.150059, -6.895538
17/03/2021 2:55:13 PM, -3.538631, -1.7255, -2, -9.976593, 6.032259, -0.794302, 4.942451, -8.515081, -6.521552
17/03/2021 2:55:13 PM, -3.795561, -1.558505, -2, -9.976089, 6.032647, -0.7946529, 4.950336, -8.92191, -6.079866
17/03/2021 2:55:13 PM, -4.033724, -1.388165, -2, -9.976809, 6.031981, -0.7946796, 4.979022, -9.834834, -5.003336
17/03/2021 2:55:13 PM, -4.253338, -1.216547, -2, -9.97566, 6.031652, -0.7947369, 5.006238, -10.32562, -4.376197
17/03/2021 2:55:13 PM, -4.454765, -1.045624, -2, -9.975113, 6.031654, -0.7944603, 5.032784, -10.82958, -3.687775
17/03/2021 2:55:13 PM, -4.638605, -0.877151, -2, -9.97468, 6.03156, -0.7940369, 5.067845, -11.34245, -2.951006
17/03/2021 2:55:13 PM, -4.805528, -0.7127643, -2, -9.974615, 6.031097, -0.793478, 5.147269, -12.31606, -1.330812
17/03/2021 2:55:13 PM, -4.95636, -0.5538712, -2, -9.975174, 6.031218, -0.7934456, 5.189317, -12.7477, -0.4569626
17/03/2021 2:55:13 PM, -5.091935, -0.4017553, -2, -9.976001, 6.031583, -0.7934513, 5.230346, -13.12438, 0.4515018
17/03/2021 2:55:13 PM, -5.213162, -0.2574863, -2, -9.977854, 6.031465, -0.7930031, 5.257411, -13.44398, 1.387152
17/03/2021 2:55:13 PM, -5.320919, -0.1220236, -2, -9.97716, 6.032062, -0.7929764, 5.293563, -13.69038, 2.332355
17/03/2021 2:55:13 PM, -5.416097, 0.003857851, -2, -9.977196, 6.032686, -0.7928257, 5.342908, -14.01168, 4.204571
17/03/2021 2:55:13 PM, -5.499523, 0.1194711, -2, -9.976635, 6.032426, -0.7929325, 5.36984, -14.08131, 5.105707
17/03/2021 2:55:13 PM, -5.572002, 0.2242813, -2, -9.978477, 6.033872, -0.7927074, 5.387725, -14.09353, 5.979204
17/03/2021 2:55:13 PM, -5.634253, 0.3178191, -2, -9.979088, 6.03462, -0.7924099, 5.416486, -14.04379, 6.801559
17/03/2021 2:55:13 PM, -5.686944, 0.3997321, -2, -9.979464, 6.035079, -0.7921314, 5.442544, -13.95229, 7.568216
17/03/2021 2:55:13 PM, -5.73065, 0.4697161, -2, -9.979513, 6.03517, -0.7921906, 5.490695, -13.66317, 8.914127
17/03/2021 2:55:13 PM, -5.765879, 0.5275512, -2, -9.980459, 6.035124, -0.7920647, 5.525851, -13.48409, 9.484074
17/03/2021 2:55:13 PM, -5.793039, 0.5730548, -2, -9.980131, 6.034739, -0.7919197, 5.566867, -13.32022, 9.966923
17/03/2021 2:55:13 PM, -5.812464, 0.6061051, -2, -9.980341, 6.03437, -0.7914734, 5.589732, -13.15441, 10.3952
17/03/2021 2:55:13 PM, -5.824387, 0.6266081, -2, -9.978806, 6.034575, -0.7916012, 5.645808, -13.00707, 10.72322
17/03/2021 2:55:13 PM, -5.828959, 0.6345143, -2, -9.978059, 6.033957, -0.7918625, 5.702958, -12.8016, 11.178
17/03/2021 2:55:13 PM, -5.826236, 0.6298029, -2, -9.977857, 6.033635, -0.7917652, 5.727574, -12.73496, 11.28941
17/03/2021 2:55:13 PM, -5.816184, 0.6124845, -2, -9.977817, 6.033273, -0.7917004, 5.75842, -12.7212, 11.30377
17/03/2021 2:55:13 PM, -5.798678, 0.5826058, -2, -9.978198, 6.034099, -0.7917652, 5.78416, -12.7153, 11.26842
17/03/2021 2:55:14 PM, -5.773502, 0.540242, -2, -9.977859, 6.033097, -0.7916565, 5.78497, -12.75975, 11.1625
17/03/2021 2:55:14 PM, -5.740355, 0.4855182, -2, -9.975906, 6.033003, -0.7917004, 5.809989, -12.95454, 10.6555
17/03/2021 2:55:14 PM, -5.698836, 0.418587, -2, -9.976811, 6.03243, -0.7913017, 5.815146, -13.07557, 10.30877
17/03/2021 2:55:14 PM, -5.648475, 0.3396745, -2, -9.977426, 6.032816, -0.7911987, 5.81848, -13.1875, 9.88732
17/03/2021 2:55:14 PM, -5.588701, 0.2490427, -2, -9.977852, 6.032627, -0.7911777, 5.818999, -13.33468, 9.367256
17/03/2021 2:55:14 PM, -5.518882, 0.1470532, -2, -9.976645, 6.032171, -0.7912674, 5.808095, -13.45317, 8.777107
17/03/2021 2:55:14 PM, -5.438295, 0.03412032, -2, -9.977073, 6.032883, -0.7912865, 5.803042, -13.60452, 7.372335
17/03/2021 2:55:14 PM, -5.346176, -0.08921146, -2, -9.976999, 6.033209, -0.7914906, 5.80125, -13.63784, 6.768814
17/03/2021 2:55:14 PM, -5.24168, -0.2223263, -2, -9.977836, 6.032625, -0.7913876, 5.800025, -13.64418, 5.914856
17/03/2021 2:55:14 PM, -5.123955, -0.36444, -2, -9.979406, 6.032248, -0.7910576, 5.772166, -13.6068, 5.033024
17/03/2021 2:55:14 PM, -4.99209, -0.5146751, -2, -9.978858, 6.033148, -0.7912922, 5.768809, -13.50661, 4.103563
17/03/2021 2:55:14 PM, -4.845213, -0.6719551, -2, -9.976545, 6.032844, -0.7920036, 5.737412, -13.14216, 2.188404
17/03/2021 2:55:14 PM, -4.682432, -0.8350887, -2, -9.977157, 6.033083, -0.7921867, 5.70511, -12.87098, 1.238508
17/03/2021 2:55:14 PM, -4.502957, -1.002663, -2, -9.977524, 6.034229, -0.7929268, 5.669057, -12.53732, 0.3020535
17/03/2021 2:55:14 PM, -4.306031, -1.173138, -2, -9.978064, 6.034333, -0.7932072, 5.626468, -12.16192, -0.6031799
17/03/2021 2:55:14 PM, -4.091079, -1.344748, -2, -9.977478, 6.033996, -0.7935448, 5.52587, -11.28725, -2.294073
17/03/2021 2:55:14 PM, -3.857625, -1.515613, -2, -9.977695, 6.034806, -0.7941017, 5.45308, -10.69492, -3.25432
17/03/2021 2:55:14 PM, -3.605465, -1.68365, -2, -9.978059, 6.035202, -0.7945194, 5.403132, -10.33677, -3.78758
17/03/2021 2:55:14 PM, -3.334567, -1.846702, -2, -9.978323, 6.035025, -0.7949142, 5.339347, -9.853621, -4.448812
17/03/2021 2:55:14 PM, -3.045257, -2.002471, -2, -9.978321, 6.034727, -0.7949333, 5.268735, -9.391763, -5.049154
17/03/2021 2:55:14 PM, -2.738093, -2.148666, -2, -9.977962, 6.037088, -0.7955284, 5.139375, -8.512991, -6.046914
17/03/2021 2:55:14 PM, -2.414058, -2.282959, -2, -9.977724, 6.035252, -0.7952156, 5.078475, -8.132735, -6.450005
17/03/2021 2:55:14 PM, -2.074393, -2.403136, -2, -9.979532, 6.034281, -0.7949238, 5.018748, -7.793245, -6.788488
17/03/2021 2:55:14 PM, -1.72079, -2.507083, -2, -9.977467, 6.034171, -0.7952423, 4.963622, -7.52297, -7.053129
17/03/2021 2:55:14 PM, -1.355171, -2.592933, -2, -9.977358, 6.034685, -0.7953243, 4.917102, -7.306463, -7.258492
17/03/2021 2:55:14 PM, -0.979874, -2.659061, -2, -9.977257, 6.032325, -0.7943783, 4.830028, -7.10002, -7.476905
17/03/2021 2:55:14 PM, -0.5973793, -2.704207, -2, -9.977664, 6.032228, -0.7943211, 4.796128, -7.105105, -7.488549
17/03/2021 2:55:14 PM, -0.2104812, -2.727478, -2, -9.978151, 6.032473, -0.7942905, 4.769963, -7.167494, -7.434027
17/03/2021 2:55:14 PM, 0.1780194, -2.728415, -2, -9.977389, 6.031555, -0.7941856, 4.745469, -7.304972, -7.30149
17/03/2021 2:55:14 PM, 0.5651597, -2.707, -2, -9.977168, 6.032016, -0.7943172, 4.724572, -7.512938, -7.087064
17/03/2021 2:55:14 PM, 0.9481324, -2.663655, -2, -9.976826, 6.033087, -0.7946568, 4.712998, -8.088367, -6.468267
17/03/2021 2:55:14 PM, 1.324129, -2.599237, -2, -9.977167, 6.032902, -0.7945824, 4.719901, -8.455534, -6.06662
17/03/2021 2:55:14 PM, 1.690651, -2.514979, -2, -9.977626, 6.034105, -0.7950516, 4.735133, -8.867904, -5.601453
17/03/2021 2:55:14 PM, 2.045336, -2.412477, -2, -9.977724, 6.034338, -0.7952652, 4.757247, -9.315289, -5.074327
17/03/2021 2:55:14 PM, 2.386237, -2.293578, -2, -9.977673, 6.033255, -0.7952003, 4.787728, -9.782907, -4.485262
17/03/2021 2:55:14 PM, 2.711631, -2.160383, -2, -9.977734, 6.03305, -0.7955036, 4.879334, -10.72113, -3.128494
17/03/2021 2:55:14 PM, 3.020249, -2.015093, -2, -9.978266, 6.032336, -0.7953777, 4.935628, -11.19263, -2.38055
17/03/2021 2:55:14 PM, 3.311077, -1.860036, -2, -9.978959, 6.032956, -0.795557, 4.99632, -11.6398, -1.580759
17/03/2021 2:55:14 PM, 3.583531, -1.697505, -2, -9.978363, 6.032087, -0.7954388, 5.061261, -12.07292, -0.7474079
17/03/2021 2:55:14 PM, 3.83726, -1.5298, -2, -9.978067, 6.032378, -0.7952232, 5.113511, -12.4856, 0.1216888
17/03/2021 2:55:14 PM, 4.072273, -1.35909, -2, -9.976602, 6.032523, -0.7944908, 5.239303, -13.15364, 1.919382
17/03/2021 2:55:14 PM, 4.288756, -1.187468, -2, -9.978082, 6.032768, -0.794302, 5.284343, -13.39386, 2.840948
17/03/2021 2:55:14 PM, 4.487169, -1.016829, -2, -9.978251, 6.033175, -0.7944641, 5.327313, -13.56295, 3.76399
17/03/2021 2:55:14 PM, 4.668076, -0.8489509, -2, -9.977907, 6.033693, -0.7945156, 5.36387, -13.65349, 4.68486
17/03/2021 2:55:14 PM, 4.832223, -0.6853886, -2, -9.976544, 6.032394, -0.793644, 5.433658, -13.69377, 6.202272
17/03/2021 2:55:14 PM, 4.980397, -0.5275717, -2, -9.977037, 6.033222, -0.7933598, 5.471105, -13.62748, 7.033089
17/03/2021 2:55:14 PM, 5.113484, -0.3767037, -2, -9.977982, 6.033292, -0.793047, 5.498359, -13.53013, 7.805206
17/03/2021 2:55:14 PM, 5.232357, -0.2338753, -2, -9.979437, 6.031109, -0.7922535, 5.548207, -13.41623, 8.495758
17/03/2021 2:55:14 PM, 5.337925, -0.09997654, -2, -9.979931, 6.032478, -0.7923565, 5.541354, -13.29281, 9.147661
17/03/2021 2:55:15 PM, 5.431046, 0.02419901, -2, -9.978981, 6.032622, -0.7920208, 5.632632, -12.96993, 10.2264
17/03/2021 2:55:15 PM, 5.512567, 0.1380236, -2, -9.979633, 6.033843, -0.7919331, 5.656842, -12.79812, 10.67024
17/03/2021 2:55:15 PM, 5.583257, 0.2409451, -2, -9.979963, 6.034084, -0.7918968, 5.680867, -12.64429, 11.0221
17/03/2021 2:55:15 PM, 5.643847, 0.3325415, -2, -9.981308, 6.036608, -0.7923126, 5.691657, -12.53575, 11.27304
17/03/2021 2:55:15 PM, 5.694972, 0.4124446, -2, -9.982268, 6.035038, -0.7919388, 5.727765, -12.45313, 11.41833
17/03/2021 2:55:15 PM, 5.737209, 0.4803865, -2, -9.982031, 6.03514, -0.791708, 5.755916, -12.40816, 11.48434
17/03/2021 2:55:15 PM, 5.771041, 0.5361383, -2, -9.981948, 6.034187, -0.7913723, 5.732787, -12.44443, 11.41812
17/03/2021 2:55:15 PM, 5.796871, 0.579541, -2, -9.981523, 6.033375, -0.7912407, 5.732726, -12.53009, 11.22402
17/03/2021 2:55:15 PM, 5.815008, 0.6104667, -2, -9.981091, 6.033799, -0.791563, 5.739354, -12.6481, 10.91627
17/03/2021 2:55:15 PM, 5.825677, 0.6288371, -2, -9.981646, 6.032463, -0.7913609, 5.716146, -12.85437, 10.49808
17/03/2021 2:55:15 PM, 5.82901, 0.6346035, -2, -9.980942, 6.032212, -0.7911987, 5.690988, -13.08277, 9.469265
17/03/2021 2:55:15 PM, 5.825049, 0.6277521, -2, -9.979476, 6.032818, -0.7913055, 5.688344, -13.2115, 8.797506
17/03/2021 2:55:15 PM, 5.813746, 0.6083014, -2, -9.978752, 6.032135, -0.7912903, 5.6734, -13.3351, 8.050438
17/03/2021 2:55:15 PM, 5.794956, 0.576297, -2, -9.978346, 6.032185, -0.7916946, 5.665925, -13.42199, 7.228605
17/03/2021 2:55:15 PM, 5.768453, 0.5318301, -2, -9.978503, 6.032364, -0.7920208, 5.670222, -13.48519, 6.337629
17/03/2021 2:55:15 PM, 5.733914, 0.4750197, -2, -9.978097, 6.032774, -0.7920685, 5.657861, -13.45061, 4.422377
17/03/2021 2:55:15 PM, 5.690935, 0.4060447, -2, -9.977792, 6.031935, -0.7918167, 5.656701, -13.3477, 3.398886
17/03/2021 2:55:15 PM, 5.639016, 0.3251178, -2, -9.977358, 6.032242, -0.7923031, 5.657708, -13.12764, 2.386208
17/03/2021 2:55:15 PM, 5.577589, 0.2325401, -2, -9.977618, 6.032037, -0.7926903, 5.648101, -12.85244, 1.363518
17/03/2021 2:55:15 PM, 5.505991, 0.1286547, -2, -9.978617, 6.031996, -0.7930794, 5.613812, -12.07709, -0.6087742
17/03/2021 2:55:15 PM, 5.423511, 0.01392579, -2, -9.977437, 6.031357, -0.7932568, 5.59566, -11.60699, -1.545717
