18/03/2021 1:13:05 PM, 0.4425559, -2.716204, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, 0.287634, -2.72462, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, 0.1323679, -2.729467, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.02305628, -2.73073, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.1784532, -2.728403, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.3336368, -2.722495, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.4884205, -2.713025, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.6426219, -2.700022, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.7960596, -2.683527, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -0.9485567, -2.663595, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.09994, -2.640285, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.25004, -2.613672, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.398696, -2.583837, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.545751, -2.550871, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.691055, -2.514874, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.834465, -2.475955, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -1.975848, -2.434227, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.115076, -2.389812, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.252033, -2.342838, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.386609, -2.293437, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.518704, -2.241745, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.648226, -2.187903, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.775095, -2.132055, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -2.899235, -2.074347, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.020584, -2.014925, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.139086, -1.953939, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.254695, -1.891538, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.367373, -1.827868, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.47709, -1.763081, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.583825, -1.69732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.687564, -1.630731, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.7883, -1.563456, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.886034, -1.495634, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -3.980771, -1.427404, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -4.072526, -1.358898, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -4.161315, -1.290246, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -4.247165, -1.221575, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:05 PM, -4.330103, -1.153005, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.410163, -1.084655, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.487381, -1.016639, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.5618, -0.9490643, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.633462, -0.8820362, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.702417, -0.8156548, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.768711, -0.7500157, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.832398, -0.6852093, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.893531, -0.6213217, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -4.952163, -0.5584354, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.008352, -0.4966288, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.062153, -0.4359732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.113625, -0.3765392, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.162824, -0.3183918, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.209807, -0.2615919, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.254632, -0.2061968, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.297357, -0.1522603, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.338036, -0.09983253, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.376725, -0.04896069, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.413479, 0.0003125668, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.448351, 0.04794621, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.481391, 0.0939014, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.512651, 0.1381447, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.542181, 0.1806438, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.570027, 0.2213688, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.596235, 0.2602928, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.620848, 0.2973895, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.643909, 0.3326371, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.665457, 0.3660138, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.685531, 0.3975012, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.704165, 0.4270804, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.721396, 0.4547372, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.737253, 0.4804561, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.751766, 0.5042245, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.764963, 0.526031, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.776868, 0.5458655, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.787507, 0.5637186, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.796896, 0.5795822, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.805056, 0.5934496, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.812002, 0.6053147, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.817749, 0.6151724, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.822307, 0.6230192, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.825685, 0.6288507, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.827891, 0.6326659, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.828929, 0.6344621, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.8288, 0.6342394, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.827505, 0.6319976, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.825041, 0.627738, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.821403, 0.6214609, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.816584, 0.6131706, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:06 PM, -5.810573, 0.6028695, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.80336, 0.5905623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.79493, 0.5762541, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.785267, 0.5599508, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.774352, 0.5416598, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.762164, 0.5213895, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.748678, 0.4991488, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.73387, 0.4749489, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.717713, 0.4488013, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.700176, 0.4207196, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.681226, 0.3907177, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.66083, 0.3588121, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.638952, 0.3250208, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.615552, 0.2893636, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.590591, 0.2518613, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.564026, 0.212538, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.535813, 0.1714196, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.505906, 0.1285331, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.474257, 0.0839088, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.440816, 0.03758001, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.405534, -0.01041842, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.368358, -0.06004715, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.329235, -0.1112666, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.288109, -0.1640315, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.244926, -0.2182941, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.19963, -0.274004, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.152162, -0.3311062, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.102467, -0.3895431, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -5.050487, -0.4492521, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.996163, -0.5101671, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.93944, -0.5722194, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.880261, -0.6353331, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.818569, -0.6994305, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.754313, -0.7644277, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.687434, -0.8302393, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.617887, -0.8967714, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.54562, -0.9639292, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.470588, -1.03161, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.392746, -1.09971, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.312054, -1.168118, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.228477, -1.236721, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.141981, -1.305398, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -4.052538, -1.374029, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.960127, -1.442485, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.86473, -1.510637, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.766335, -1.578349, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.664935, -1.645485, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.560535, -1.711904, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.45314, -1.777463, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.342768, -1.842016, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:07 PM, -3.22944, -1.905419, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -3.11319, -1.967521, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.994056, -2.028174, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.872085, -2.087231, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.747338, -2.144541, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.619877, -2.199959, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.48978, -2.253339, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.35713, -2.304537, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.222019, -2.353415, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -2.084551, -2.399836, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.944837, -2.443668, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.802996, -2.484787, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.659156, -2.523071, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.513454, -2.558408, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.366033, -2.590691, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.217044, -2.619823, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -1.066646, -2.645714, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.9150032, -2.668285, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.7622837, -2.687464, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.6086618, -2.703192, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.4543165, -2.715419, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.2994286, -2.724105, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, -0.1441821, -2.729225, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.01123655, -2.73076, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.166643, -2.728706, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.3218487, -2.72307, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.4766692, -2.713869, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.6309211, -2.701134, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.7844231, -2.684904, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 0.9369983, -2.66523, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.088472, -2.642175, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.238675, -2.615809, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.387447, -2.586216, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.534629, -2.553485, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.680071, -2.517715, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.82363, -2.479014, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 1.965171, -2.437496, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.104568, -2.393281, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.241701, -2.346498, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.376463, -2.297276, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.508749, -2.245753, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.63847, -2.19207, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.765543, -2.136369, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 2.889893, -2.078797, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.011456, -2.0195, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.130176, -1.958628, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.246007, -1.896328, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.358908, -1.832751, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.468851, -1.768044, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:08 PM, 3.575814, -1.702351, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 3.679781, -1.635819, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 3.780746, -1.568592, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 3.878707, -1.500808, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 3.973672, -1.432604, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.065653, -1.364114, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.154668, -1.295469, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.24074, -1.226794, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.323898, -1.158213, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.404176, -1.089842, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.481609, -1.021796, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.556238, -0.9541845, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.628109, -0.8871121, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.697268, -0.8206778, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.763763, -0.7549782, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.827646, -0.6901054, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.888971, -0.6261454, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 4.947791, -0.5631809, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.004164, -0.5012889, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.058145, -0.4405432, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.109792, -0.3810139, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.159161, -0.3227673, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.206311, -0.2658625, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.251299, -0.2103581, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.294181, -0.1563087, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.335013, -0.1037655, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.373852, -0.05277252, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.410751, -0.003376961, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.445763, 0.04438186, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.478941, 0.0904665, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.510336, 0.1348417, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.539996, 0.1774745, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.567968, 0.2183354, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.594298, 0.2573972, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.619031, 0.2946334, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.642209, 0.3300223, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.66387, 0.3635416, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.684055, 0.3951735, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.702798, 0.4248984, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.720134, 0.4527016, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.736094, 0.478569, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.750709, 0.5024858, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.764005, 0.524442, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.776009, 0.5444272, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.786742, 0.5624316, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.796225, 0.5784464, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.804478, 0.5924654, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.811516, 0.6044831, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.817353, 0.6144931, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.822001, 0.6224935, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:09 PM, 5.825469, 0.6284785, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.827765, 0.6324465, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.828891, 0.6343963, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.828851, 0.6343274, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.827644, 0.6322389, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.82527, 0.6281323, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.821721, 0.6220088, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.816991, 0.6138718, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.811072, 0.603723, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.803951, 0.5915689, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.795615, 0.5774124, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.786046, 0.5612605, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.775227, 0.5431209, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.763135, 0.523, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.74975, 0.5009096, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.735044, 0.4768579, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.71899, 0.4508579, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.701558, 0.4229221, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.682718, 0.3930662, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.662433, 0.3613048, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.640668, 0.3276558, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.617387, 0.29214, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.592545, 0.2547777, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.566104, 0.2155919, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.538017, 0.1746085, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.50824, 0.1318555, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.476725, 0.08736205, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.443424, 0.04116201, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.408283, -0.006711006, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.371253, -0.05621767, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.332279, -0.107317, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.291308, -0.159966, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.248283, -0.2141161, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.20315, -0.2697177, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.155849, -0.3267164, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.106325, -0.3850541, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.05452, -0.4446688, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 5.000377, -0.5054951, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.943839, -0.5674624, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.884848, -0.6304989, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.823349, -0.6945238, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.759289, -0.7594566, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.692613, -0.8252082, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.623271, -0.8916893, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.551212, -0.9588027, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:10 PM, 4.476391, -1.026447, -2, 0, 0, 0, 0, 0, 0
