15/03/2021 4:14:59 PM, 0.1602798, -2.72886, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, 0.03077437, -2.730699, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.09874958, -2.730045, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.2281983, -2.7269, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.3574571, -2.721271, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.4864114, -2.713171, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.61497, -2.702616, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.743021, -2.689632, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.8704537, -2.674246, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -0.9971811, -2.656492, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -1.123097, -2.636408, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -1.248098, -2.614038, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:14:59 PM, -1.372103, -2.58943, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -1.495016, -2.562635, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -1.616741, -2.533713, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -1.737208, -2.50272, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -1.85633, -2.469721, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -1.974022, -2.434787, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.090228, -2.397985, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.204869, -2.359387, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.317875, -2.319075, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.4292, -2.277121, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.538781, -2.233606, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.646559, -2.188617, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.752501, -2.14223, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.856557, -2.094533, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -2.958684, -2.045613, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.058858, -1.995552, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.157044, -1.944437, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.25321, -1.892358, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.347348, -1.839394, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.439431, -1.785635, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.529444, -1.731167, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.617384, -1.676071, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.703243, -1.620431, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.78701, -1.564334, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.868696, -1.507853, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -3.948301, -1.451071, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.025826, -1.394069, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.101291, -1.336916, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.174701, -1.27969, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.246068, -1.222467, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.315416, -1.165311, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.382761, -1.108294, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.448121, -1.051483, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.511524, -0.9949379, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.572992, -0.9387245, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.632549, -0.8829036, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.690227, -0.8275285, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.746051, -0.7726574, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.800049, -0.7183452, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.852257, -0.6646385, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.902703, -0.6115894, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.951416, -0.5592465, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -4.998435, -0.5076494, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.043788, -0.4568439, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.087507, -0.4068727, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.12963, -0.357769, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.170187, -0.3095727, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.20921, -0.2623215, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.246736, -0.2160425, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.282795, -0.1707706, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.31742, -0.1265364, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:00 PM, -5.350644, -0.08336401, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.382499, -0.04128265, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.413013, -0.0003175735, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.442222, 0.03951097, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.470153, 0.07817864, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.496834, 0.1156638, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.522297, 0.1519501, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.546569, 0.1870191, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.569675, 0.2208509, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.591645, 0.2534337, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.612502, 0.2847507, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.632269, 0.3147871, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.650974, 0.3435338, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.668637, 0.3709767, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.685278, 0.3971035, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.700922, 0.4219077, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.715585, 0.4453776, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.729288, 0.4675052, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.742046, 0.4882829, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.753879, 0.507704, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.7648, 0.5257604, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.774823, 0.542448, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.783965, 0.5577614, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.792233, 0.5716932, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.799643, 0.5842423, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.806201, 0.5954037, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.811919, 0.6051729, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.816804, 0.6135497, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.820862, 0.6205299, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.824099, 0.6261108, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.826519, 0.6302929, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.828127, 0.6330736, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.828923, 0.6344516, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.828909, 0.6344285, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.828085, 0.6330025, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.826451, 0.6301749, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.824004, 0.6259465, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.820739, 0.6203179, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.816654, 0.6132915, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.811741, 0.6048682, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.805995, 0.5950511, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.799408, 0.5838439, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.791969, 0.5712481, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.783671, 0.5572684, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.774502, 0.5419106, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.764448, 0.5251768, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.753496, 0.5070736, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.741633, 0.4876082, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.728843, 0.4667845, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.715108, 0.4446111, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:01 PM, -5.700413, 0.4210968, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.684737, 0.3962486, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.66806, 0.3700755, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.650363, 0.3425901, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.631623, 0.3138001, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.611819, 0.2837195, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.590927, 0.2523611, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.568919, 0.2197359, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.545773, 0.1858604, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.521462, 0.1507528, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.495959, 0.1144254, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.469234, 0.07689834, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.441263, 0.03819346, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.412011, -0.001673698, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.38145, -0.04267883, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.349552, -0.084795, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.31628, -0.1280041, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.281608, -0.1722746, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.245501, -0.2175789, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.207926, -0.2638912, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.168849, -0.3111773, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.128242, -0.3594022, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.086067, -0.408535, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -5.04229, -0.4585381, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.996884, -0.5093679, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.949809, -0.5609913, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.901036, -0.6133614, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.850534, -0.6664305, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.798266, -0.7201581, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.744205, -0.7744923, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.688321, -0.8293791, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.630581, -0.8847699, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.570958, -0.9406071, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.509429, -0.99683, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.44596, -1.053385, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.38053, -1.110206, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.313122, -1.167227, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.243705, -1.224387, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.172266, -1.281614, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.098792, -1.338835, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -4.023259, -1.395984, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.94566, -1.452983, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.865989, -1.509753, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.784233, -1.566223, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.700391, -1.622309, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.614467, -1.677929, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.526456, -1.733006, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.43637, -1.787453, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.344223, -1.841184, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:02 PM, -3.250017, -1.89412, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -3.153776, -1.946171, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -3.055529, -1.997249, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.955289, -2.047274, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.853091, -2.096157, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.748977, -2.143808, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.642973, -2.190149, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.535127, -2.235093, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.425493, -2.278553, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.314111, -2.320455, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.201041, -2.360713, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -2.086354, -2.399249, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.970098, -2.43599, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.852349, -2.470862, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.733188, -2.503792, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.612677, -2.534717, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.490903, -2.56357, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.367959, -2.590292, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.243919, -2.614826, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -1.118879, -2.63712, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.9929417, -2.657125, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.8661886, -2.674801, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.7387267, -2.690107, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.6106646, -2.70301, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.4820903, -2.713482, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.3531167, -2.7215, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.2238572, -2.727046, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, -0.09440405, -2.730107, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.03512791, -2.730678, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.1646232, -2.728755, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.2939883, -2.724346, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.4231091, -2.717457, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.5518724, -2.708107, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.6801852, -2.696312, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.807938, -2.682102, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 0.9350207, -2.665507, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.061348, -2.646563, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.186814, -2.625309, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.311316, -2.601796, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.434776, -2.576068, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.557099, -2.548182, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.678191, -2.5182, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.797984, -2.486178, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 1.916391, -2.452186, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.033332, -2.416293, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.14875, -2.378568, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.262571, -2.339087, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.374726, -2.297931, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.48517, -2.255172, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.593843, -2.210896, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.70069, -2.165187, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:03 PM, 2.805677, -2.118123, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 2.90876, -2.069792, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.009893, -2.020282, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.10906, -1.969674, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.206224, -1.918056, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.301358, -1.865517, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.394452, -1.812138, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.485486, -1.758007, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.574443, -1.703211, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.661325, -1.647827, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.746121, -1.591943, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.828828, -1.535642, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.909455, -1.478998, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 3.988003, -1.422092, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.064476, -1.365006, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.138894, -1.307806, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.211264, -1.250572, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.2816, -1.193377, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.349926, -1.136282, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.416261, -1.07936, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.48062, -1.022678, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.543036, -0.9662943, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.603529, -0.9102716, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.662125, -0.8546724, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.718856, -0.7995467, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.77375, -0.7449517, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.826831, -0.6909437, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.878139, -0.6375651, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.927701, -0.5848684, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 4.975547, -0.5329003, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.021715, -0.4817004, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.066233, -0.4313135, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.109135, -0.3817806, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.150457, -0.3331332, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.19023, -0.2854128, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.228486, -0.2386532, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:04 PM, 5.265263, -0.1928825, -2, -1000, -1000, -1000, -1000, -1000, -1000
